acmi_id,acmi_name,wikidata_id,wikidata_name,match
26635,DELMER DAVES,Q95119,DELMER DAVES,100
26635,DELMER DAVES,Q640001,DABBS GREER,51
26635,DELMER DAVES,Q441913,JAMES REMAR,50
26635,DELMER DAVES,Q156532,PETER GRAVES,50
26635,DELMER DAVES,Q1345338,TYLER BATES,49
26635,DELMER DAVES,Q648611,DEAN SEMLER,48
26635,DELMER DAVES,Q2076005,PETER JAMES,46
26635,DELMER DAVES,Q1566398,SELMER JACKSON,46
26635,DELMER DAVES,Q3058964,ESTHER DALE,46
26635,DELMER DAVES,Q2272014,DANIEL HENDLER,46
26635,DELMER DAVES,Q290517,DANIELE DELORME,46
26635,DELMER DAVES,Q3292467,MARIE DAEMS,46
26635,DELMER DAVES,Q1064099,CHARLES DENNER,46
26635,DELMER DAVES,Q1173200,DAVE FLEISCHER,45
26635,DELMER DAVES,Q3012301,DALE FULLER,45
26635,DELMER DAVES,Q2959521,CHARLES KEMPER,44
26635,DELMER DAVES,Q5701514,PETER DALLE,44
26635,DELMER DAVES,Q312337,JEREMY DAVIES,44
26635,DELMER DAVES,Q441941,DAVID DELUISE,44
26635,DELMER DAVES,Q5302366,DOV SELTZER,43
26635,DELMER DAVES,Q119198,DAVID DOYLE,43
26635,DELMER DAVES,Q1357189,RUPERT DAVIES,43
26635,DELMER DAVES,Q1176593,DAVID SELTZER,43
26635,DELMER DAVES,Q310283,DENIS LEARY,43
26635,DELMER DAVES,Q242416,MARION DAVIES,43
26635,DELMER DAVES,Q2396324,DAVID GILER,43
26635,DELMER DAVES,Q3159989,JACQUES SEILER,42
26635,DELMER DAVES,Q3900866,PETER JAMES,42
26635,DELMER DAVES,Q361461,DOUGLAS WILMER,42
26635,DELMER DAVES,Q299700,DANIEL DAE KIM,42
26635,DELMER DAVES,Q447717,ESSIE DAVIS,42
26635,DELMER DAVES,Q23054715,DAVE HAGER,42
26635,DELMER DAVES,Q2754574,ELMER DYER,41
26635,DELMER DAVES,Q2002151,DERAY DAVIS,41
26635,DELMER DAVES,Q656020,DEL ANDREWS,41
26635,DELMER DAVES,Q34627511,DAVID MYERS,41
26635,DELMER DAVES,Q280098,GEENA DAVIS,41
26635,DELMER DAVES,Q122613,ELSE ELSTER,41
26635,DELMER DAVES,Q18325889,DAVID ZELLNER,40
26635,DELMER DAVES,Q264525,DOLLY DAVIS,40
26635,DELMER DAVES,Q213302,HELEN HAYES,40
26635,DELMER DAVES,Q2474855,MARGO DAMES,40
26635,DELMER DAVES,Q607793,DAVE FOLEY,40
26635,DELMER DAVES,Q562973,OLIVER FORD DAVIES,40
26635,DELMER DAVES,Q268471,AMANDA DETMER,40
26635,DELMER DAVES,Q2624537,TAMRA DAVIS,40
26635,DELMER DAVES,Q555460,LEE DANIELS,40
26635,DELMER DAVES,Q3024518,DESMOND DAVIS,39
26635,DELMER DAVES,Q773523,TERENCE DAVIES,39
26635,DELMER DAVES,Q5238185,DAVID ODELL,39
26635,DELMER DAVES,Q7174341,PETER GRAVES,39
26635,DELMER DAVES,Q1175658,DAVID MEYER,39
26635,DELMER DAVES,Q6535963,LEW DAVIS,39
26635,DELMER DAVES,Q4172011,KARL DAVIES,39
26635,DELMER DAVES,Q1561322,HANNES STELZER,39
26635,DELMER DAVES,Q358427,PETER DAVISON,39
26635,DELMER DAVES,Q107572,EDGAR ZIESEMER,38
26635,DELMER DAVES,Q441915,DIANE FLERI,38
26635,DELMER DAVES,Q446357,DAVE FLOREK,38
26635,DELMER DAVES,Q3017208,DAVE MORRIS,38
26635,DELMER DAVES,Q3267868,LUTHER DAVIS,38
26635,DELMER DAVES,Q7812073,TOD DAVIES,38
26635,DELMER DAVES,Q5310319,DUANE DAVIS,38
26635,DELMER DAVES,Q5617048,PETER DANTE,38
26635,DELMER DAVES,Q6911944,MORGAN DAVIES,38
26635,DELMER DAVES,Q721300,DAVE MCKEAN,38
26635,DELMER DAVES,Q5531165,GENE DAVIS,38
26635,DELMER DAVES,Q4679751,ADAM SELZER,38
26635,DELMER DAVES,Q544038,DAVE LEGENO,38
26635,DELMER DAVES,Q15428128,HANS KREMER,37
26635,DELMER DAVES,Q95890,DAVID SCHELLER,37
26635,DELMER DAVES,Q5229275,DAVE MARKEY,37
26635,DELMER DAVES,Q4223223,DAVE KLEIN,37
26635,DELMER DAVES,Q16937634,ANDREAS DEMMER,37
26635,DELMER DAVES,Q1173267,DAVE LEE,37
26635,DELMER DAVES,Q1576092,HANNES STELZER,37
26635,DELMER DAVES,Q5335962,EDDIE DAVIS,37
26635,DELMER DAVES,Q2403035,LANE DAVIES,36
26635,DELMER DAVES,Q61989867,DAVID DIETL,36
26635,DELMER DAVES,Q2856969,IDES MEIRE,36
26635,DELMER DAVES,Q16557876,DOLORES DARDES,36
26635,DELMER DAVES,Q3051398,ELLEN DAVID,36
26635,DELMER DAVES,Q18149105,DEXTER DARDEN,36
26635,DELMER DAVES,Q1174345,DAVID EMGE,36
26635,DELMER DAVES,Q93341,MILES DAVIS,36
26635,DELMER DAVES,Q7358081,ROGER DAVIS,36
26635,DELMER DAVES,Q451248,DAVID WECHSLER,36
26635,DELMER DAVES,Q385995,ENNIS ESMER,36
26635,DELMER DAVES,Q932036,ATA DEMIRER,35
26635,DELMER DAVES,Q1351554,PETER DAVID,35
26635,DELMER DAVES,Q589497,DAVE EGGERS,35
26635,DELMER DAVES,Q14626285,DAVE MANTEL,35
26635,DELMER DAVES,Q4892323,BERLE ADAMS,35
26635,DELMER DAVES,Q5562800,MEIERT AVIS,35
26635,DELMER DAVES,Q3402530,RHYS DAVIES,35
26635,DELMER DAVES,Q454289,DALE LAUNER,35
26635,DELMER DAVES,Q56285770,DAVID PALMER,35
26635,DELMER DAVES,Q357455,RAY DAVIES,35
26635,DELMER DAVES,Q1177119,DAVID WECHSLER,35
26635,DELMER DAVES,Q1712168,JULIE DAVIS,35
26635,DELMER DAVES,Q2074462,PETER DANE,35
26635,DELMER DAVES,Q1175671,DAVID MIESMER,35
26635,DELMER DAVES,Q2074481,PETER DAVIES,34
26635,DELMER DAVES,Q16196306,DAVID TYLER,34
26635,DELMER DAVES,Q2977271,CLAUDE DEMERS,34
26635,DELMER DAVES,Q8007645,WILLIAM DAVIES,34
26635,DELMER DAVES,Q18921635,DAN DELEEUW,34
26635,DELMER DAVES,Q90551,ANDREAS KELLER,34
26635,DELMER DAVES,Q26038,DAVE PARKER,34
26635,DELMER DAVES,Q6183444,JERRY DAVIS,34
26635,DELMER DAVES,Q4693308,AGNES DELAHAIE,34
26635,DELMER DAVES,Q349112,DAVE DRAPER,34
26635,DELMER DAVES,Q2761980,DAVE GOELZ,34
26635,DELMER DAVES,Q535733,PAUL DAVIES,33
26635,DELMER DAVES,Q310450,STEVE DAVIS,33
26635,DELMER DAVES,Q6537614,LEX DE AZEVEDO,33
26635,DELMER DAVES,Q13568156,ELMER BANTZ,33
26635,DELMER DAVES,Q7046912,NOEL DAVIS,33
26635,DELMER DAVES,Q3715331,DREW DAVIS,33
26635,DELMER DAVES,Q66625168,AMEL DJEMEL,33
26635,DELMER DAVES,Q3267059,LUKE DAVIES,32
26635,DELMER DAVES,Q3372189,CLAES MALMBERG,32
26635,DELMER DAVES,Q5212416,DAMIEN DEMATRA,32
26635,DELMER DAVES,Q3022240,DEMORE BARNES,32
26635,DELMER DAVES,Q174969,DAVE POWER,32
26635,DELMER DAVES,Q273369,KIMBERLEY DAVIES,32
26635,DELMER DAVES,Q5240999,DAVID WEXLER,32
26635,DELMER DAVES,Q20978740,DENIS JUTZELER,32
26635,DELMER DAVES,Q16732230,DAVE MCCARY,32
26635,DELMER DAVES,Q16734639,DAVE PORTER,32
26635,DELMER DAVES,Q139223,PETER MAXWELL DAVIES,32
26635,DELMER DAVES,Q61694943,DEBORAH DAVIS,32
26635,DELMER DAVES,Q19720623,DAVE GREEN,32
26635,DELMER DAVES,Q568631,MARC DAVIS,32
26635,DELMER DAVES,Q5081477,CHARLES PALMER,32
26635,DELMER DAVES,Q15983070,MADAME DAVESNES,32
26635,DELMER DAVES,Q3012294,DALE DABONE,32
26635,DELMER DAVES,Q22102000,DAVID HELPERN,32
26635,DELMER DAVES,Q23542447,DAVE ENGFER,32
26635,DELMER DAVES,Q95705198,HILDE DE LAERE,32
26635,DELMER DAVES,Q3018251,DAVID LAMBERT,32
26635,DELMER DAVES,Q587058,DAVID DEL RIO,31
26635,DELMER DAVES,Q4172026,ROCHELLE DAVIS,31
26635,DELMER DAVES,Q972585,DAVID SEIDLER,31
26635,DELMER DAVES,Q6172486,JENS SELMER,31
26635,DELMER DAVES,Q5214161,DAN PALMER,31
