acmi_id,acmi_name,wikidata_id,wikidata_name,match
14755,YONA FRIEDMAN,Q3082712,FRANK MAYO,62
14755,YONA FRIEDMAN,Q5981583,IAN FRIED,62
14755,YONA FRIEDMAN,Q296028,ALFRED MOLINA,59
14755,YONA FRIEDMAN,Q55718,KRYSTYNA FELDMAN,59
14755,YONA FRIEDMAN,Q3181443,JOHN ERMAN,56
14755,YONA FRIEDMAN,Q7822376,TONY FRANK,55
14755,YONA FRIEDMAN,Q4231940,STEPHEN J. FRIEDMAN,53
14755,YONA FRIEDMAN,Q3436559,JONAS GRIMAS,50
14755,YONA FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,50
14755,YONA FRIEDMAN,Q1452425,FRED LYSSA,50
14755,YONA FRIEDMAN,Q965659,FREDDIE YOUNG,50
14755,YONA FRIEDMAN,Q3530727,TOM FORMAN,50
14755,YONA FRIEDMAN,Q48337,MORGAN FREEMAN,50
14755,YONA FRIEDMAN,Q2084116,FREDA JACKSON,50
14755,YONA FRIEDMAN,Q373738,FRED STONE,48
14755,YONA FRIEDMAN,Q11871501,EDMOND KONRAD,48
14755,YONA FRIEDMAN,Q2622363,ALFREDO MAYO,48
14755,YONA FRIEDMAN,Q16170892,TONI EDELMANN,48
14755,YONA FRIEDMAN,Q5338822,EDMON RYAN,48
14755,YONA FRIEDMAN,Q230736,SEAN YOUNG,48
14755,YONA FRIEDMAN,Q5495982,FRED MYTON,48
14755,YONA FRIEDMAN,Q4946160,MONICA EKMAN,47
14755,YONA FRIEDMAN,Q3433325,RITON LIEBMAN,47
14755,YONA FRIEDMAN,Q3134110,HERMAN YAU,47
14755,YONA FRIEDMAN,Q5391774,YOLANDA CIANI,47
14755,YONA FRIEDMAN,Q486740,CONAN O'BRIEN,47
14755,YONA FRIEDMAN,Q1378684,PAUL FREEMAN,47
14755,YONA FRIEDMAN,Q533596,MANON BRIAND,46
14755,YONA FRIEDMAN,Q28151615,RANDY FELDMAN,46
14755,YONA FRIEDMAN,Q4492698,YAN FRID,45
14755,YONA FRIEDMAN,Q9960,RONALD REAGAN,45
14755,YONA FRIEDMAN,Q275779,MONA FREEMAN,45
14755,YONA FRIEDMAN,Q713165,FRED OLEN RAY,45
14755,YONA FRIEDMAN,Q441238,LONE FRANK,44
14755,YONA FRIEDMAN,Q18120337,NOA FRIEDMAN,44
14755,YONA FRIEDMAN,Q182743,JAMIE FOREMAN,44
14755,YONA FRIEDMAN,Q4492743,VLADIMIR FRIEDMAN,44
14755,YONA FRIEDMAN,Q2924438,BRENDAN RYAN,44
14755,YONA FRIEDMAN,Q913284,BRIAN YUZNA,44
14755,YONA FRIEDMAN,Q5630627,JOHN EKMAN,44
14755,YONA FRIEDMAN,Q3296176,MARY FIELD,43
14755,YONA FRIEDMAN,Q504075,RYAN MERRIMAN,43
14755,YONA FRIEDMAN,Q1896685,MARIAN OPANIA,43
14755,YONA FRIEDMAN,Q3141549,HOWARD FREEMAN,43
14755,YONA FRIEDMAN,Q12407937,YONA ELIAN,43
14755,YONA FRIEDMAN,Q1443219,HARVEY FRIEDMAN,43
14755,YONA FRIEDMAN,Q1898813,DAMIAN YOUNG,43
14755,YONA FRIEDMAN,Q4948973,JANE FRIEDMANN,43
14755,YONA FRIEDMAN,Q6233627,JOHN FOREMAN,43
14755,YONA FRIEDMAN,Q6288874,JOSH FRIEDMAN,43
14755,YONA FRIEDMAN,Q22696590,FRED MYROW,42
14755,YONA FRIEDMAN,Q24809130,GARY FREEMAN,42
14755,YONA FRIEDMAN,Q1947643,MORGAN J. FREEMAN,42
14755,YONA FRIEDMAN,Q1967789,YVONNE ROMAIN,42
14755,YONA FRIEDMAN,Q2036627,OTA HOFMAN,42
14755,YONA FRIEDMAN,Q16856365,ROMAN RIEN,42
14755,YONA FRIEDMAN,Q7363798,RON FRIEDMAN,42
14755,YONA FRIEDMAN,Q6171699,JEAN YOON,42
14755,YONA FRIEDMAN,Q940328,JONATHAN FREEMAN,42
14755,YONA FRIEDMAN,Q40025990,MAX FRIEDMANN,41
14755,YONA FRIEDMAN,Q21529419,FRANK RYAN,40
14755,YONA FRIEDMAN,Q714458,DYLAN O'BRIEN,40
14755,YONA FRIEDMAN,Q1328647,ELFRIEDE KUZMANY,40
14755,YONA FRIEDMAN,Q12406575,HILA FELDMAN,40
14755,YONA FRIEDMAN,Q682752,PETER FRIEDMAN,40
14755,YONA FRIEDMAN,Q62066231,MATT FRIEDMAN,40
14755,YONA FRIEDMAN,Q56523538,HANNAH FIERMAN,40
14755,YONA FRIEDMAN,Q1563376,LYNDA GOODFRIEND,40
14755,YONA FRIEDMAN,Q984443,JOHN DOMAN,40
14755,YONA FRIEDMAN,Q95680731,LONI FRANK,39
14755,YONA FRIEDMAN,Q95671494,LARA FELDMANN,39
14755,YONA FRIEDMAN,Q95387879,MILAN FRIEDL,38
14755,YONA FRIEDMAN,Q12313050,FRITZE HEDEMANN,38
14755,YONA FRIEDMAN,Q722032,JEFFREY FRIEDMAN,38
14755,YONA FRIEDMAN,Q7976224,WAYNE FEDERMAN,38
14755,YONA FRIEDMAN,Q85532795,GRISELDA JORDANA,38
14755,YONA FRIEDMAN,Q7365221,RONALD RIBMAN,38
14755,YONA FRIEDMAN,Q4965165,BRIAN RONALDS,38
14755,YONA FRIEDMAN,Q4977733,BRUCE JAY FRIEDMAN,38
14755,YONA FRIEDMAN,Q206046,ZISKA RIEMANN,38
14755,YONA FRIEDMAN,Q6283254,JOSEPH FRIEDMAN,37
14755,YONA FRIEDMAN,Q26828374,JOSHUA FREEMAN,37
14755,YONA FRIEDMAN,Q7922503,VERONIKA FREIMANOVA,36
14755,YONA FRIEDMAN,Q372234,SEMYON FARADA,36
14755,YONA FRIEDMAN,Q2267473,MARINA HEDMAN,36
14755,YONA FRIEDMAN,Q21451696,YENNY FARIDA,36
14755,YONA FRIEDMAN,Q15505083,HARRY FREEDMAN,36
14755,YONA FRIEDMAN,Q18670644,AIDA YOUNG,36
14755,YONA FRIEDMAN,Q18392126,FREEMAN WOOD,36
14755,YONA FRIEDMAN,Q3080456,FRAN RYAN,36
14755,YONA FRIEDMAN,Q86235,FRED RAYMOND,35
14755,YONA FRIEDMAN,Q296809,FERENC MOLNAR,35
14755,YONA FRIEDMAN,Q95478309,HELENA FRIEDLOVA,35
14755,YONA FRIEDMAN,Q4955565,YOHANNA IDHA,35
14755,YONA FRIEDMAN,Q313138,REDMAN,35
14755,YONA FRIEDMAN,Q7800474,TIBOR FELDMAN,35
14755,YONA FRIEDMAN,Q3531769,TONY FRANK,35
14755,YONA FRIEDMAN,Q434655,OLINKA HARDIMAN,35
14755,YONA FRIEDMAN,Q4353594,VIVI FRIEDMAN,35
14755,YONA FRIEDMAN,Q6128888,SIMON FELDMAN,35
14755,YONA FRIEDMAN,Q59449118,SONJA RIESEN,35
14755,YONA FRIEDMAN,Q51950664,FRIEDRICH HONNA,35
14755,YONA FRIEDMAN,Q27057724,YOAV KLEINMAN,35
14755,YONA FRIEDMAN,Q3479310,SERGE FRIEDMAN,35
14755,YONA FRIEDMAN,Q106374512,RICHARD FRIEDMAN,35
14755,YONA FRIEDMAN,Q19294970,LORNA ISHEMA,35
14755,YONA FRIEDMAN,Q1336157,RONAN HARDIMAN,35
14755,YONA FRIEDMAN,Q1795480,LONI VON FRIEDL,35
14755,YONA FRIEDMAN,Q16182149,IDA FARIDA,35
14755,YONA FRIEDMAN,Q16346524,REDOAN RONY,35
14755,YONA FRIEDMAN,Q1281738,KINKY FRIEDMAN,35
14755,YONA FRIEDMAN,Q23059951,FRITZ WEIDEMANN,34
14755,YONA FRIEDMAN,Q7609564,STEPHEN J. FRIEDMAN,34
