acmi_id,acmi_name,wikidata_id,wikidata_name,match
13746,EDWARD GOLDWYN,Q1292620,EDWARD J. KAY,52
13746,EDWARD GOLDWYN,Q3048676,EDWARD SLOMAN,52
13746,EDWARD GOLDWYN,Q1616048,EDWARD SMALL,50
13746,EDWARD GOLDWYN,Q83812,EDWARD G. ROBINSON,49
13746,EDWARD GOLDWYN,Q3609064,EDWARD PEIL,49
13746,EDWARD GOLDWYN,Q263022,EDMUND GOULDING,49
13746,EDWARD GOLDWYN,Q1292801,EDWARD KILLY,48
13746,EDWARD GOLDWYN,Q506292,EDWARD WARD,48
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,48
13746,EDWARD GOLDWYN,Q3719979,EDWARD JOSE,48
13746,EDWARD GOLDWYN,Q2006459,EDWARD LESAINT,48
13746,EDWARD GOLDWYN,Q16015924,EDWARD MONTAGNE,48
13746,EDWARD GOLDWYN,Q18638539,EDWARD KEANE,48
13746,EDWARD GOLDWYN,Q309631,EDWARD FURLONG,47
13746,EDWARD GOLDWYN,Q5343388,EDWARD HEARN,47
13746,EDWARD GOLDWYN,Q616171,EDWARD LACHMAN,47
13746,EDWARD GOLDWYN,Q309980,EDWARD FOX,47
13746,EDWARD GOLDWYN,Q555691,EDWARD SEDGWICK,46
13746,EDWARD GOLDWYN,Q2760196,EDWARD LUDWIG,46
13746,EDWARD GOLDWYN,Q3048659,EDWARD RIGBY,46
13746,EDWARD GOLDWYN,Q5343066,EDWARD GARGAN,45
13746,EDWARD GOLDWYN,Q3047497,EDGAR SELWYN,45
13746,EDWARD GOLDWYN,Q1293264,EDWARD PLATT,45
13746,EDWARD GOLDWYN,Q3048566,EDWARD NUGENT,45
13746,EDWARD GOLDWYN,Q712968,EDWARD WOODWARD,45
13746,EDWARD GOLDWYN,Q1293936,EDWARD UNDERDOWN,44
13746,EDWARD GOLDWYN,Q125904,EDWARD NORTON,44
13746,EDWARD GOLDWYN,Q5344146,EDWARD LINDEN,44
13746,EDWARD GOLDWYN,Q5345162,EDWARD S. FELDMAN,44
13746,EDWARD GOLDWYN,Q16064063,EDWARD FIELDING,44
13746,EDWARD GOLDWYN,Q126853,EDWARD JUDD,44
13746,EDWARD GOLDWYN,Q12309389,EDWARD FLEMING,44
13746,EDWARD GOLDWYN,Q1290339,EDUARD WENCK,44
13746,EDWARD GOLDWYN,Q5345299,EDWARD SHELDON,43
13746,EDWARD GOLDWYN,Q13424289,EDWARD SNOWDEN,43
13746,EDWARD GOLDWYN,Q5344786,EDWARD PAWLEY,43
13746,EDWARD GOLDWYN,Q3048506,EDWARD ELLIS,42
13746,EDWARD GOLDWYN,Q314142,EDWARD ZWICK,42
13746,EDWARD GOLDWYN,Q3048711,EDWARD TUDOR-POLE,42
13746,EDWARD GOLDWYN,Q17105716,GEORGE EDWARDS,42
13746,EDWARD GOLDWYN,Q5342872,EDWARD FAULKNER,42
13746,EDWARD GOLDWYN,Q920293,EDWARD GORDON CRAIG,42
13746,EDWARD GOLDWYN,Q21592498,EDWARD HOLCROFT,42
13746,EDWARD GOLDWYN,Q95900241,EDUARD SLEGL,42
13746,EDWARD GOLDWYN,Q10270704,EDUARDO LAGO,42
13746,EDWARD GOLDWYN,Q15807381,EDWARD LEWIS,42
13746,EDWARD GOLDWYN,Q3656851,EDUARD VOLODARSKY,41
13746,EDWARD GOLDWYN,Q5819666,EDUARDO RUDY,41
13746,EDWARD GOLDWYN,Q26914999,EDWARD PAYSON,41
13746,EDWARD GOLDWYN,Q1293513,EDWARD SAXON,41
13746,EDWARD GOLDWYN,Q4893181,BERNARD GORDON,41
13746,EDWARD GOLDWYN,Q3048553,EDWARD HOGG,40
13746,EDWARD GOLDWYN,Q353935,EDWARD R. MURROW,40
13746,EDWARD GOLDWYN,Q1613127,LUKE EDWARDS,40
13746,EDWARD GOLDWYN,Q28746810,EDUARDO WIGUTOW,40
13746,EDWARD GOLDWYN,Q6105550,J. EDWARD HUNGERFORD,40
13746,EDWARD GOLDWYN,Q26156191,EDWARD HUNT,40
13746,EDWARD GOLDWYN,Q5321908,EDWARD HUGH SOTHERN,40
13746,EDWARD GOLDWYN,Q4355574,EDWARD HEYMAN,39
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,39
13746,EDWARD GOLDWYN,Q716700,EDWARD YANG,39
13746,EDWARD GOLDWYN,Q5343969,EDWARD KNOBLOCK,39
13746,EDWARD GOLDWYN,Q5345114,EDWARD ROSEMAN,39
13746,EDWARD GOLDWYN,Q5415400,EVAN GOLDMAN,39
13746,EDWARD GOLDWYN,Q462903,RON ELDARD,39
13746,EDWARD GOLDWYN,Q39056551,YINKA EDWARD,39
13746,EDWARD GOLDWYN,Q11290365,EDWARD TANG,39
13746,EDWARD GOLDWYN,Q5343120,EDWARD GLEN,39
13746,EDWARD GOLDWYN,Q24000302,EDWARD LILLEY,39
13746,EDWARD GOLDWYN,Q5344138,EDWARD LEXY,39
13746,EDWARD GOLDWYN,Q3440049,ROLAND EDZARD,39
13746,EDWARD GOLDWYN,Q4790099,ARI GOLD,39
13746,EDWARD GOLDWYN,Q1294134,EDWARD WINTER,39
13746,EDWARD GOLDWYN,Q95753965,EDWARDA SELAVY,39
13746,EDWARD GOLDWYN,Q532457,EDWARD FITZGERALD,39
13746,EDWARD GOLDWYN,Q108064177,SHAYNE EDWARDS,38
13746,EDWARD GOLDWYN,Q1674771,JON CEDAR,38
13746,EDWARD GOLDWYN,Q3048715,EDWARD WARREN,38
13746,EDWARD GOLDWYN,Q23774058,EDWARD HOLZMAN,38
13746,EDWARD GOLDWYN,Q668292,GARY GOLDMAN,38
13746,EDWARD GOLDWYN,Q5345979,EDWARD WOODALL,38
13746,EDWARD GOLDWYN,Q3048598,EDWARD MANN,38
13746,EDWARD GOLDWYN,Q27645415,EDUARDO GONDELL,38
13746,EDWARD GOLDWYN,Q1106834,GUS EDWARDS,38
13746,EDWARD GOLDWYN,Q211029,EDWARD O. WILSON,38
13746,EDWARD GOLDWYN,Q3048726,EDWARD WOODS,38
13746,EDWARD GOLDWYN,Q15206810,EDUARD IOGANSON,37
13746,EDWARD GOLDWYN,Q26912953,EDWARD ELLIS,37
13746,EDWARD GOLDWYN,Q1964059,EDWARD TOPOL,37
13746,EDWARD GOLDWYN,Q1502961,GEOFFREY EDWARDS,37
13746,EDWARD GOLDWYN,Q1268429,DWAYNE ADWAY,37
13746,EDWARD GOLDWYN,Q7969086,WARD WOOD,37
13746,EDWARD GOLDWYN,Q3123624,GERALD GODIN,37
13746,EDWARD GOLDWYN,Q1618933,HILTON EDWARDS,37
13746,EDWARD GOLDWYN,Q20062755,EDWARD ZHANG,36
13746,EDWARD GOLDWYN,Q22094633,EDWARD LEUNG,36
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,36
13746,EDWARD GOLDWYN,Q51802564,EDWARD IVORY,36
13746,EDWARD GOLDWYN,Q5343125,EDWARD GOLD,36
13746,EDWARD GOLDWYN,Q2660767,EDWARD STELDER,36
13746,EDWARD GOLDWYN,Q60767854,EDWARD LANGFORD,36
13746,EDWARD GOLDWYN,Q179631,EDWARD ELGAR,36
13746,EDWARD GOLDWYN,Q5343420,EDWARD PEPLE,36
13746,EDWARD GOLDWYN,Q104785906,EDUARD ILOYAN,36
13746,EDWARD GOLDWYN,Q6231395,JOHN EDWARDS,36
13746,EDWARD GOLDWYN,Q7821864,TONY BEDARD,36
13746,EDWARD GOLDWYN,Q2885554,NEELY EDWARDS,36
13746,EDWARD GOLDWYN,Q5343769,EDWARD JOBSON,35
13746,EDWARD GOLDWYN,Q79969,EMMA GOLDMAN,35
