acmi_id,acmi_name,wikidata_id,wikidata_name,match
73435,ADRIENNE PARR,Q2870869,AUDREY PULVAR,48
73435,ADRIENNE PARR,Q3292718,MARIE PAROUTY,48
73435,ADRIENNE PARR,Q6376505,KATHERINE PERRY,48
73435,ADRIENNE PARR,Q6069290,IRENE WARE,46
73435,ADRIENNE PARR,Q95458,LEE PARRY,46
73435,ADRIENNE PARR,Q6577852,ADI RENNERT,46
73435,ADRIENNE PARR,Q641612,MARY ALDEN,46
73435,ADRIENNE PARR,Q4685717,ADRIENNE POSTA,46
73435,ADRIENNE PARR,Q982177,LARRY FINE,45
73435,ADRIENNE PARR,Q27892518,MAURICE DEVIENNE,45
73435,ADRIENNE PARR,Q928456,MARC LAWRENCE,45
73435,ADRIENNE PARR,Q230199,ANNE ARCHER,45
73435,ADRIENNE PARR,Q2884677,BARNETT PARKER,45
73435,ADRIENNE PARR,Q3605682,ADRIANA SERRA,44
73435,ADRIENNE PARR,Q433692,NICOLE ARI PARKER,44
73435,ADRIENNE PARR,Q235233,ADRIANA BARRAZA,44
73435,ADRIENNE PARR,Q286690,ADRIAN PAUL,44
73435,ADRIENNE PARR,Q3193310,KARINE RICARD,43
73435,ADRIENNE PARR,Q6376569,KATHERINE WARREN,43
73435,ADRIENNE PARR,Q377464,ADRIENNE FAZAN,43
73435,ADRIENNE PARR,Q4766311,ANN CARTER,43
73435,ADRIENNE PARR,Q4768206,ANNE CAREY,43
73435,ADRIENNE PARR,Q5658348,ADRIANA LAMAR,43
73435,ADRIENNE PARR,Q2824201,ADELE PALMER,42
73435,ADRIENNE PARR,Q354462,ADELE MARA,42
73435,ADRIENNE PARR,Q4685799,ADRIAN SUAR,42
73435,ADRIENNE PARR,Q2847099,ANDRE-PAUL ANTOINE,42
73435,ADRIENNE PARR,Q325661,SARA HADEN,41
73435,ADRIENNE PARR,Q253334,ADRIENNE FRANTZ,41
73435,ADRIENNE PARR,Q1340574,HARRY ANDREWS,41
73435,ADRIENNE PARR,Q566885,HARRY GROENER,41
73435,ADRIENNE PARR,Q60526293,ANDRE ZARRA,41
73435,ADRIENNE PARR,Q5668479,HARRY DRIVER,41
