acmi_id,acmi_name,wikidata_id,wikidata_name,match
80140,KEVIN SEGALLA,Q54835969,KEVIN KOPACKA,62
80140,KEVIN SEGALLA,Q1370767,KEN OGATA,59
80140,KEVIN SEGALLA,Q26922004,JAKE REGAL,57
80140,KEVIN SEGALLA,Q449531,KEVIN NEALON,57
80140,KEVIN SEGALLA,Q233563,SALLY HAWKINS,56
80140,KEVIN SEGALLA,Q4394759,KEVIN RIEPL,53
80140,KEVIN SEGALLA,Q229426,KERI RUSSELL,53
80140,KEVIN SEGALLA,Q3195827,KEVIN WHELAN,50
80140,KEVIN SEGALLA,Q3051021,ELINA SALO,50
80140,KEVIN SEGALLA,Q6101399,SERKAN KESKIN,50
80140,KEVIN SEGALLA,Q65920875,KEN SALLOWS,50
80140,KEVIN SEGALLA,Q317308,DEVON SAWA,48
80140,KEVIN SEGALLA,Q25144,KEVIN SPACEY,47
80140,KEVIN SEGALLA,Q311517,KEVIN ZEGERS,47
80140,KEVIN SEGALLA,Q88800969,ISABELLE DEVINCK,47
80140,KEVIN SEGALLA,Q6951550,N.K. SALIL,47
80140,KEVIN SEGALLA,Q17431860,SEMIH EVIN,46
80140,KEVIN SEGALLA,Q55249,KEN RUSSELL,46
80140,KEVIN SEGALLA,Q1740231,KEVIN PAGE,45
80140,KEVIN SEGALLA,Q2419981,NINON SEVILLA,44
80140,KEVIN SEGALLA,Q11738703,KEN SELDEN,44
80140,KEVIN SEGALLA,Q3732048,ERMINIO SPALLA,43
80140,KEVIN SEGALLA,Q1388807,SALA BAKER,43
80140,KEVIN SEGALLA,Q3548276,KIN SUGAI,43
80140,KEVIN SEGALLA,Q29446304,KEVIN PAPATIE,43
80140,KEVIN SEGALLA,Q6397439,KEVIN SARGENT,43
80140,KEVIN SEGALLA,Q2833030,ALEX SEGAL,43
80140,KEVIN SEGALLA,Q2342145,STELLA MAEVE,43
80140,KEVIN SEGALLA,Q16731782,KEVIN MACLEOD,42
80140,KEVIN SEGALLA,Q2030899,KEVIN PEEK,42
80140,KEVIN SEGALLA,Q351812,KEVIN POLLAK,42
80140,KEVIN SEGALLA,Q3061364,EVE UNSELL,40
80140,KEVIN SEGALLA,Q280793,KEVIN NASH,40
80140,KEVIN SEGALLA,Q3195097,KEN UEHARA,40
80140,KEVIN SEGALLA,Q725867,KEVIN RAHM,40
80140,KEVIN SEGALLA,Q1740271,KEVIN WADE,40
80140,KEVIN SEGALLA,Q6397191,KEVIN PALMER,40
80140,KEVIN SEGALLA,Q301846,KEVIN TENT,38
80140,KEVIN SEGALLA,Q275050,KAREN SILLAS,38
80140,KEVIN SEGALLA,Q2006481,STELLA LESAINT,38
80140,KEVIN SEGALLA,Q13218400,STELLA ARBENINA,38
80140,KEVIN SEGALLA,Q3812975,KAREN RUSSELL,38
80140,KEVIN SEGALLA,Q70090572,BEN SIDELL,38
80140,KEVIN SEGALLA,Q6396767,KEVIN LEHANE,38
80140,KEVIN SEGALLA,Q6397567,KEVIN SULLIVAN,38
80140,KEVIN SEGALLA,Q983229,KEVIN SUSSMAN,38
80140,KEVIN SEGALLA,Q6434821,KOVAI SARALA,37
80140,KEVIN SEGALLA,Q1896166,KEVIN WHATELY,37
80140,KEVIN SEGALLA,Q28379955,STELLA MEGHIE,36
80140,KEVIN SEGALLA,Q975002,SAAR KLEIN,36
80140,KEVIN SEGALLA,Q72416073,KEN SENG,36
80140,KEVIN SEGALLA,Q6113365,RUBEN STELLA,36
80140,KEVIN SEGALLA,Q66826999,SEAN EVANS,36
80140,KEVIN SEGALLA,Q708320,KEVIN WEISMAN,35
