acmi_id,acmi_name,wikidata_id,wikidata_name,match
74633,RHODA LEYER,Q87403,RICHARD EYBNER,52
74633,RHODA LEYER,Q122054,ROLF MEYER,52
74633,RHODA LEYER,Q96244,PETER THOMAS,51
74633,RHODA LEYER,Q1381033,RAYMOND LEFEVRE,51
74633,RHODA LEYER,Q283335,RHONDA FLEMING,51
74633,RHODA LEYER,Q346508,RICHARD LESTER,51
74633,RHODA LEYER,Q3759438,GENE RHODES,50
74633,RHODA LEYER,Q55221,ALEXANDER KORDA,49
74633,RHODA LEYER,Q3421013,RAYMOND LOYER,49
74633,RHODA LEYER,Q91260,PETER PRZYGODDA,49
74633,RHODA LEYER,Q459211,RUTA LEE,48
74633,RHODA LEYER,Q372489,HAROLD FALTERMEYER,48
74633,RHODA LEYER,Q6514787,LEE REYNOLDS,48
74633,RHODA LEYER,Q271877,MARTHA HYER,48
74633,RHODA LEYER,Q15451528,LESTER SHORR,48
74633,RHODA LEYER,Q5125945,CLARA BEYERS,46
74633,RHODA LEYER,Q3441360,RONREACO LEE,46
74633,RHODA LEYER,Q30870820,RICHARD C. MEYER,46
74633,RHODA LEYER,Q6514855,LEE ROY MYERS,46
74633,RHODA LEYER,Q316795,REINHOLD GLIERE,46
74633,RHODA LEYER,Q1381935,RONALD LACEY,45
74633,RHODA LEYER,Q1306231,TROY BEYER,44
74633,RHODA LEYER,Q21517932,CLEBERT FORD,44
74633,RHODA LEYER,Q11964456,DAG ALVEBERG,44
74633,RHODA LEYER,Q509045,JENNIFER RHODES,43
74633,RHODA LEYER,Q105915,THOMAS ALDER,43
74633,RHODA LEYER,Q8312,NICHOLAS MEYER,43
74633,RHODA LEYER,Q711561,RICHARD BEYMER,43
74633,RHODA LEYER,Q516780,LEAH RHODES,43
74633,RHODA LEYER,Q1093347,RYAN LEE,42
74633,RHODA LEYER,Q114126,ROLAND REBER,42
74633,RHODA LEYER,Q95929,PETER SODANN,42
74633,RHODA LEYER,Q22115386,RONAN BLANEY,41
74633,RHODA LEYER,Q3421018,RAYMOND LEVY,41
74633,RHODA LEYER,Q33693924,LESLIE ROCCA,41
74633,RHODA LEYER,Q2426539,THOMAS PLENERT,41
74633,RHODA LEYER,Q28937455,OSKAR KEYMER,41
74633,RHODA LEYER,Q49016,ROBERT RODAT,41
74633,RHODA LEYER,Q2149442,RICHARD EYER,41
74633,RHODA LEYER,Q3420834,RAYMOND EGER,41
74633,RHODA LEYER,Q100571,URSULA HEYER,40
74633,RHODA LEYER,Q5985835,RANDALL MEYERS,40
74633,RHODA LEYER,Q265179,RITA LEE,40
74633,RHODA LEYER,Q1652175,PETER RONILD,40
74633,RHODA LEYER,Q111577,HOWARD GREER,39
74633,RHODA LEYER,Q921601,RON LESTER,39
74633,RHODA LEYER,Q3939895,RODMAN FLENDER,39
74633,RHODA LEYER,Q11773845,CYRIL DROZDA,39
74633,RHODA LEYER,Q1990920,ROY LEE,39
74633,RHODA LEYER,Q2137845,REGINA BEYER,39
74633,RHODA LEYER,Q3440698,ROMAIN LEVY,38
74633,RHODA LEYER,Q2218643,ESTHER ROORD,38
74633,RHODA LEYER,Q657354,RICHARD EYRE,38
74633,RHODA LEYER,Q10335367,RAYMOND LEE,38
74633,RHODA LEYER,Q4727547,ALIYE RONA,37
74633,RHODA LEYER,Q63868250,ROD HASSLER,37
74633,RHODA LEYER,Q63972,FRANK BEYER,37
74633,RHODA LEYER,Q460721,ROMAN PALESTER,37
74633,RHODA LEYER,Q13560338,ERICA RHODES,37
74633,RHODA LEYER,Q2528430,BRAD BEYER,37
74633,RHODA LEYER,Q1811951,LEE RICH,37
74633,RHODA LEYER,Q1333311,YEHUDA LEVI,36
74633,RHODA LEYER,Q43429486,YONY LEYSER,36
74633,RHODA LEYER,Q64847396,RICHARD LERNER,36
74633,RHODA LEYER,Q7176576,PETER RHODES,35
74633,RHODA LEYER,Q465004,ROB LEE,35
74633,RHODA LEYER,Q5761308,HILDA BAYLEY,35
74633,RHODA LEYER,Q18543092,ROBERT BEYER,35
74633,RHODA LEYER,Q16028699,ROB MEYER,35
74633,RHODA LEYER,Q21705979,ROB KLEINER,35
74633,RHODA LEYER,Q766697,ERIK RHODES,35
74633,RHODA LEYER,Q7176910,PETER SHINKODA,35
74633,RHODA LEYER,Q56025848,TARA LEE,34
74633,RHODA LEYER,Q2513326,VERA LOEBNER,34
74633,RHODA LEYER,Q1340565,RANDAL KLEISER,34
74633,RHODA LEYER,Q273166,EMILY KURODA,34
74633,RHODA LEYER,Q509844,RICHARD LERNER,33
74633,RHODA LEYER,Q101229612,RICHARD LEDERER,33
74633,RHODA LEYER,Q7356985,RODNEY LIBER,33
74633,RHODA LEYER,Q6276528,JORDAN FOLEY,32
74633,RHODA LEYER,Q16749819,RUTH LEE,32
74633,RHODA LEYER,Q2677637,MUSHOND LEE,32
74633,RHODA LEYER,Q28033821,SARA BLECHER,32
74633,RHODA LEYER,Q529570,ERIK RHODES,32
74633,RHODA LEYER,Q3439227,ROGER LEGER,32
74633,RHODA LEYER,Q4961906,SARA LEWERTH,32
74633,RHODA LEYER,Q1706771,RICHARD LEDER,31
74633,RHODA LEYER,Q106374506,THOMAS LEE,31
74633,RHODA LEYER,Q56007729,RUDOLF MEYER,31
74633,RHODA LEYER,Q24832254,RYON LEE,31
74633,RHODA LEYER,Q48808786,THOMAS CLYDE,30
74633,RHODA LEYER,Q6111610,ROMAN REYES,30
74633,RHODA LEYER,Q7321359,RHONDA ALDRICH,30
74633,RHODA LEYER,Q6514839,LEE ROSE,30
74633,RHODA LEYER,Q2158243,ROBERT MEYER,30
