acmi_id,acmi_name,wikidata_id,wikidata_name,match
34419,KANAE MAYUZUMI,Q6798131,MAYURI KANGO,48
34419,KANAE MAYUZUMI,Q232621,ANITA MUI,47
34419,KANAE MAYUZUMI,Q3749307,FRANCA MARZI,45
34419,KANAE MAYUZUMI,Q11415883,KAN MUKAI,43
34419,KANAE MAYUZUMI,Q228512,MAYUMI IIZUKA,41
34419,KANAE MAYUZUMI,Q433856,MAURIZIO ARENA,40
34419,KANAE MAYUZUMI,Q1342880,ANNE SUZUKI,39
34419,KANAE MAYUZUMI,Q2719755,WAKANA YAMAZAKI,39
34419,KANAE MAYUZUMI,Q3273042,MIYUKI KANBE,39
34419,KANAE MAYUZUMI,Q3852544,MAURIZIO CAPONE,39
34419,KANAE MAYUZUMI,Q1910485,YURI KARA,38
34419,KANAE MAYUZUMI,Q2468115,MAMI KOYAMA,38
34419,KANAE MAYUZUMI,Q10855356,MAYUMI KOJIMA,38
34419,KANAE MAYUZUMI,Q1325348,RYOKA YUZUKI,38
34419,KANAE MAYUZUMI,Q11461976,YUKIMI KOYANAGI,38
34419,KANAE MAYUZUMI,Q3615893,ANDREA MUZZI,37
34419,KANAE MAYUZUMI,Q16529947,ANA MAY,36
34419,KANAE MAYUZUMI,Q6003470,MARIA CANALE,36
34419,KANAE MAYUZUMI,Q6935255,MUMAITH KHAN,36
34419,KANAE MAYUZUMI,Q23664895,UZMA KHAN,36
34419,KANAE MAYUZUMI,Q3814093,KAZ KUZUI,35
34419,KANAE MAYUZUMI,Q7409370,SAMI KHAN,35
34419,KANAE MAYUZUMI,Q2381353,YUMI TAKADA,35
34419,KANAE MAYUZUMI,Q3113502,YUZO KAYAMA,34
34419,KANAE MAYUZUMI,Q4390332,KANAE MINATO,33
34419,KANAE MAYUZUMI,Q11597198,YUKI ANAI,33
34419,KANAE MAYUZUMI,Q6785697,MASUMI HARUKAWA,33
34419,KANAE MAYUZUMI,Q11479364,MASAKI KAWANABE,33
34419,KANAE MAYUZUMI,Q5370206,KAZUMI IKEDA,32
34419,KANAE MAYUZUMI,Q271247,NAOMI KAWASE,32
34419,KANAE MAYUZUMI,Q11453065,HIKARU MUROZUMI,31
34419,KANAE MAYUZUMI,Q47330485,MARY KAHN,31
34419,KANAE MAYUZUMI,Q17208908,MANA MIKAMI,30
34419,KANAE MAYUZUMI,Q1911582,MAURIZIO ANANIA,29
34419,KANAE MAYUZUMI,Q18700403,YUZUKI AKIYAMA,29
34419,KANAE MAYUZUMI,Q64569355,MAISHA KANNA,29
34419,KANAE MAYUZUMI,Q372246,KAN MIKAMI,29
34419,KANAE MAYUZUMI,Q13562351,MARY KANE,28
34419,KANAE MAYUZUMI,Q22125642,YUMI TAKANO,28
34419,KANAE MAYUZUMI,Q16731896,KALYANEE MAM,27
34419,KANAE MAYUZUMI,Q11590629,TAKEYUKI KANDA,27
34419,KANAE MAYUZUMI,Q6745643,MAMI KUMAGAI,26
34419,KANAE MAYUZUMI,Q567154,AKINA MINAMI,26
34419,KANAE MAYUZUMI,Q66233049,AYUMI ANIME,26
34419,KANAE MAYUZUMI,Q6094558,MAZLUM KIPER,26
34419,KANAE MAYUZUMI,Q11590955,MISUZU KANNO,25
34419,KANAE MAYUZUMI,Q3852428,MAURICE KANBAR,24
34419,KANAE MAYUZUMI,Q3573217,YUMI KAZAMA,24
34419,KANAE MAYUZUMI,Q872823,KANA YUME,24
34419,KANAE MAYUZUMI,Q11626795,NAE YUKI,23
34419,KANAE MAYUZUMI,Q1143680,YUI OKADA,22
34419,KANAE MAYUZUMI,Q1373594,YUMI KAKAZU,20
34419,KANAE MAYUZUMI,Q2995699,MAYUMI ASANO,20
34419,KANAE MAYUZUMI,Q61828605,KANIKA  MAJUMDER,18
34419,KANAE MAYUZUMI,Q3544884,MAYUMI ASAKA,18
34419,KANAE MAYUZUMI,Q1723427,KAN SUZUKI,8
34419,KANAE MAYUZUMI,Q27055836,ANA MARIZ,7
34419,KANAE MAYUZUMI,Q11678952,JUN MAYUZUMI,0
34419,KANAE MAYUZUMI,Q11646880,YU KANEKO,0
34419,KANAE MAYUZUMI,Q4285471,ANNA MATYUKHINA,0
34419,KANAE MAYUZUMI,Q1896038,MARIA KRASNA,0
34419,KANAE MAYUZUMI,Q88284723,MARIO CANALE,0
