acmi_id,acmi_name,wikidata_id,wikidata_name,match
83803,CHERYL SEYMOUR,Q1607280,HENRY STUART,62
83803,CHERYL SEYMOUR,Q3958616,SEYMOUR HICKS,60
83803,CHERYL SEYMOUR,Q61859,HENRY KOSTER,55
83803,CHERYL SEYMOUR,Q438908,CARA SEYMOUR,53
83803,CHERYL SEYMOUR,Q7147617,PATRICK SEYMOUR,53
83803,CHERYL SEYMOUR,Q298777,MICHAEL YORK,53
83803,CHERYL SEYMOUR,Q272917,CHERYL HINES,51
83803,CHERYL SEYMOUR,Q2962823,CHERYL WALKER,50
83803,CHERYL SEYMOUR,Q275458,ANNE SEYMOUR,50
83803,CHERYL SEYMOUR,Q3310868,MICHEL SEYDOUX,50
83803,CHERYL SEYMOUR,Q13563393,EMORY COHEN,50
83803,CHERYL SEYMOUR,Q5092743,CHERYL JAMES,50
83803,CHERYL SEYMOUR,Q561288,MICHEL SUBOR,50
83803,CHERYL SEYMOUR,Q124112,MICHEL SIMON,50
83803,CHERYL SEYMOUR,Q123849,JANE SEYMOUR,50
83803,CHERYL SEYMOUR,Q75410,SEYMOUR NEBENZAL,50
83803,CHERYL SEYMOUR,Q1523538,HENRY KAISER,48
83803,CHERYL SEYMOUR,Q708153,SEYMOUR CASSEL,48
83803,CHERYL SEYMOUR,Q274656,ELIE SEMOUN,47
83803,CHERYL SEYMOUR,Q973292,HENRY MORGAN,47
83803,CHERYL SEYMOUR,Q1070518,CHERYL DUNYE,47
83803,CHERYL SEYMOUR,Q1243046,CAROLYN SEYMOUR,47
83803,CHERYL SEYMOUR,Q953504,DAN SEYMOUR,46
83803,CHERYL SEYMOUR,Q7449334,SEMI CHELLAS,46
83803,CHERYL SEYMOUR,Q4513308,YURY CHERNAVSKY,46
83803,CHERYL SEYMOUR,Q648435,HENRY HOURY,44
83803,CHERYL SEYMOUR,Q5092789,CHERYL WATERS,44
83803,CHERYL SEYMOUR,Q3481041,SEYMOUR KNEITEL,44
83803,CHERYL SEYMOUR,Q16548801,CHOLY MUR,43
83803,CHERYL SEYMOUR,Q2185148,CLARINE SEYMOUR,43
83803,CHERYL SEYMOUR,Q5726256,HENRY NEMO,43
83803,CHERYL SEYMOUR,Q2959191,CHARLES GEMORA,43
83803,CHERYL SEYMOUR,Q116179,MICHEL SOUTTER,42
83803,CHERYL SEYMOUR,Q17350882,MICHEL RISBOURG,41
83803,CHERYL SEYMOUR,Q463153,HENRY MURRAY,41
83803,CHERYL SEYMOUR,Q2391445,ROYA TEYMOURIAN,41
83803,CHERYL SEYMOUR,Q12896355,RON SELMOUR,40
83803,CHERYL SEYMOUR,Q737676,MICHAEL YOUN,40
83803,CHERYL SEYMOUR,Q2747098,NICK SEYMOUR,40
83803,CHERYL SEYMOUR,Q21473966,HEINY SROUR,40
83803,CHERYL SEYMOUR,Q182637,JANE SEYMOUR,40
83803,CHERYL SEYMOUR,Q670108,GERALD SEYMOUR,40
83803,CHERYL SEYMOUR,Q19985222,EARL YOUNGER,39
83803,CHERYL SEYMOUR,Q2275891,SEYMOUR FELIX,39
83803,CHERYL SEYMOUR,Q3481029,SEYMOUR BRUSSEL,38
83803,CHERYL SEYMOUR,Q215502,HENRY MORGAN,38
83803,CHERYL SEYMOUR,Q12316524,HENRY SKJAER,38
83803,CHERYL SEYMOUR,Q2674488,JAMES SEYMOUR,38
83803,CHERYL SEYMOUR,Q2961074,CHARLY CHEMOUNY,38
83803,CHERYL SEYMOUR,Q1699033,SIR HENRY,37
83803,CHERYL SEYMOUR,Q5092763,CHERYL PARIS,37
83803,CHERYL SEYMOUR,Q19600462,SEYMOUR BERNSTEIN,37
83803,CHERYL SEYMOUR,Q5091960,CHERILEE TAYLOR,36
83803,CHERYL SEYMOUR,Q1620910,SHERRY SHOURDS,36
83803,CHERYL SEYMOUR,Q5985723,HENRY MEYER,36
83803,CHERYL SEYMOUR,Q26824639,CHERYL MILLER HOUSER,36
83803,CHERYL SEYMOUR,Q50229283,HENRY SHORT,34
83803,CHERYL SEYMOUR,Q5728361,HENRY SINGER,34
83803,CHERYL SEYMOUR,Q2408009,CHERYL TIEGS,33
83803,CHERYL SEYMOUR,Q1606940,HENRY KEAZOR,32
83803,CHERYL SEYMOUR,Q5092752,CHERYL MCKAY,31
83803,CHERYL SEYMOUR,Q16172449,LADYA CHERYL,31
83803,CHERYL SEYMOUR,Q104196302,SEAMUS HALEY,30
83803,CHERYL SEYMOUR,Q716016,SIMON ARCHER,30
83803,CHERYL SEYMOUR,Q257766,CHERYL YANG,30
83803,CHERYL SEYMOUR,Q5727702,HENRY ROQUEMORE,30
83803,CHERYL SEYMOUR,Q4513829,YURI CHERNOV,30
83803,CHERYL SEYMOUR,Q27050564,MICHAEL SHYMON,29
83803,CHERYL SEYMOUR,Q531034,KAREN CHERYL,29
83803,CHERYL SEYMOUR,Q2636835,ALAN SEYMOUR,29
83803,CHERYL SEYMOUR,Q537684,CHERYL MILLER,28
83803,CHERYL SEYMOUR,Q946140,SEYMOUR ROBBIE,27
83803,CHERYL SEYMOUR,Q5092721,CHERYL DUNN,26
83803,CHERYL SEYMOUR,Q5092742,CHERYL KENNEDY,25
83803,CHERYL SEYMOUR,Q6174950,JEFF SEYMOUR,23
83803,CHERYL SEYMOUR,Q7459218,SEYMOUR REIT,19
83803,CHERYL SEYMOUR,Q5092770,CHERYL RIXON,10
83803,CHERYL SEYMOUR,Q22981803,BILLY SEYMOUR,10
83803,CHERYL SEYMOUR,Q15455687,LYNN SEYMOUR,9
83803,CHERYL SEYMOUR,Q548860,MICHEL SEUPHOR,0
83803,CHERYL SEYMOUR,Q528802,HENRY MORE,0
83803,CHERYL SEYMOUR,Q17046350,SUHEYL UYGUR,0
83803,CHERYL SEYMOUR,Q15148650,HENRI SEYDOUX,0
83803,CHERYL SEYMOUR,Q3479448,SERGE MICHEL,0
83803,CHERYL SEYMOUR,Q10263129,CESAR MOURAO,0
