acmi_id,acmi_name,wikidata_id,wikidata_name,match
4888,TOM TYKWER,Q57231,TOM TYKWER,100
4888,TOM TYKWER,Q1375849,TOM TYLER,48
4888,TOM TYKWER,Q99815160,TAKEO ITO,46
4888,TOM TYKWER,Q7817971,TOM WALLER,45
4888,TOM TYKWER,Q3531364,TOMMY TRINDER,45
4888,TOM TYKWER,Q744381,TOM TULLY,45
4888,TOM TYKWER,Q1448930,TOM TRYON,44
4888,TOM TYKWER,Q444217,TOM TOWLES,44
4888,TOM TYKWER,Q65997918,ASHTON TYLER,41
4888,TOM TYKWER,Q934648,TAKERU SATO,41
4888,TOM TYKWER,Q1592224,TOMAS TOPFER,41
4888,TOM TYKWER,Q4354592,TOM WYNER,40
4888,TOM TYKWER,Q3530906,TOM TULLY,40
4888,TOM TYKWER,Q545328,TOM WARD,39
4888,TOM TYKWER,Q6250117,TOM YOUNGER,39
4888,TOM TYKWER,Q6193195,TED STROM,39
4888,TOM TYKWER,Q17141834,TUCKER TOOLEY,39
4888,TOM TYKWER,Q450156,THOMAS WANDER,37
4888,TOM TYKWER,Q9359777,TOMASZ TYNDYK,37
4888,TOM TYKWER,Q28031407,TOM WHITE,36
4888,TOM TYKWER,Q216195,TOM WOLFE,36
4888,TOM TYKWER,Q7818113,TOM WU,36
4888,TOM TYKWER,Q26993,THEODOR STORM,35
4888,TOM TYKWER,Q544155,TOM WHITTAKER,34
4888,TOM TYKWER,Q1471291,TOM WAES,34
4888,TOM TYKWER,Q70261065,TOM ZENKER,34
4888,TOM TYKWER,Q7839456,TREVOR THOMAS,33
4888,TOM TYKWER,Q16214275,TOM ZUBER,33
4888,TOM TYKWER,Q35450241,TOM TRABER,33
4888,TOM TYKWER,Q2484170,TOM WERNER,32
4888,TOM TYKWER,Q529629,TYLER HILTON,32
4888,TOM TYKWER,Q7817855,TOM TOPOR,32
4888,TOM TYKWER,Q1388462,THOMAS WUPPER,31
4888,TOM TYKWER,Q7812685,TODD TUCKER,31
4888,TOM TYKWER,Q118066,THOMAS WYDLER,31
4888,TOM TYKWER,Q23071974,TOMASZ WERT,30
4888,TOM TYKWER,Q87970095,TOMAS WEINREB,30
4888,TOM TYKWER,Q7817983,TOM WALTER,29
4888,TOM TYKWER,Q7818026,TOM WHEELER,28
4888,TOM TYKWER,Q188668,THOM YORKE,27
4888,TOM TYKWER,Q109622334,TOM TRAVERS,26
4888,TOM TYKWER,Q2715743,MIA TYLER,26
4888,TOM TYKWER,Q104512177,TOM WINTHER,26
4888,TOM TYKWER,Q1375576,TOM ZE,23
4888,TOM TYKWER,Q16264178,TAKEO ITO,22
4888,TOM TYKWER,Q3543452,YUSUKE TOMOI,18
4888,TOM TYKWER,Q1774175,TOM WALTER,0
4888,TOM TYKWER,Q95188263,ROMY STEYER,0
4888,TOM TYKWER,Q4332288,YDWER BOSMA,0
