acmi_id,acmi_name,wikidata_id,wikidata_name,match
48105,EALING STUDIOS,Q107656,JEAN SIMMONS,51
48105,EALING STUDIOS,Q1524627,TISHA STERLING,47
48105,EALING STUDIOS,Q1040407,STIG OLIN,45
48105,EALING STUDIOS,Q691442,SOS EGELIND,43
48105,EALING STUDIOS,Q2290295,SISSI PERLINGER,42
48105,EALING STUDIOS,Q2829757,ALAIN DOSTIE,42
48105,EALING STUDIOS,Q2828775,AISLING LOFTUS,41
48105,EALING STUDIOS,Q4429412,EVANGELINA SOSA,40
48105,EALING STUDIOS,Q2830600,ALAN SUES,40
48105,EALING STUDIOS,Q6062795,STIG RAMSING,40
48105,EALING STUDIOS,Q447005,TOM KALIN,39
48105,EALING STUDIOS,Q29015766,TOM ELLING,39
48105,EALING STUDIOS,Q2829745,ALAIN DION,39
48105,EALING STUDIOS,Q2175410,STELIOS MAINAS,38
48105,EALING STUDIOS,Q5258165,DENNIS AYLING,38
48105,EALING STUDIOS,Q2829888,ALAIN GUILLO,38
48105,EALING STUDIOS,Q2829764,ALAIN DUCLOS,38
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,37
48105,EALING STUDIOS,Q1286026,EDI BIERLING,37
48105,EALING STUDIOS,Q1189103,AL SANTOS,37
48105,EALING STUDIOS,Q3980150,TAI LING,37
48105,EALING STUDIOS,Q23059504,ILSE FEHLING,36
48105,EALING STUDIOS,Q5105,CELINE DION,36
48105,EALING STUDIOS,Q7518064,SIMO HALINEN,36
48105,EALING STUDIOS,Q38279014,KEN SUDO,35
48105,EALING STUDIOS,Q21290349,LUDI LIN,35
48105,EALING STUDIOS,Q11162211,LINA SANTOS,35
48105,EALING STUDIOS,Q66580065,ALAIN GUELIS,35
48105,EALING STUDIOS,Q17319018,LIN TUCCI,34
48105,EALING STUDIOS,Q6814070,MELVIN SIMON,34
48105,EALING STUDIOS,Q18421482,YUDHA KELING,34
48105,EALING STUDIOS,Q7626736,STUART LAING,34
48105,EALING STUDIOS,Q3547728,UDI ALONI,34
48105,EALING STUDIOS,Q240830,ALISON SUDOL,33
48105,EALING STUDIOS,Q12403081,ANGEL SANTOS,33
48105,EALING STUDIOS,Q139121,FLYING LOTUS,33
48105,EALING STUDIOS,Q95709309,SUSANN BIELING,33
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,33
48105,EALING STUDIOS,Q16331221,ELINA PSIKOU,33
48105,EALING STUDIOS,Q3094747,GALIN STOEV,32
48105,EALING STUDIOS,Q311005,ALAIN BADIOU,32
48105,EALING STUDIOS,Q7646502,SUROOSH ALVI,32
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,32
48105,EALING STUDIOS,Q11967115,ELIN SOGN,32
48105,EALING STUDIOS,Q16201110,SATISH JAIN,32
48105,EALING STUDIOS,Q7815727,TOM EPLIN,32
48105,EALING STUDIOS,Q109636917,HELING LI,30
48105,EALING STUDIOS,Q3025635,DEYAN SUDJIC,30
48105,EALING STUDIOS,Q7630350,SU LING,30
48105,EALING STUDIOS,Q106282852,BELEN SANTOS,30
48105,EALING STUDIOS,Q16990315,TUOMAS SALLINEN,30
48105,EALING STUDIOS,Q61754433,ALEXIA LESTIBOUDOIS,29
48105,EALING STUDIOS,Q2829750,ALAIN DISTER,29
48105,EALING STUDIOS,Q19587551,DENNIS ALINK,29
48105,EALING STUDIOS,Q5547919,NIELS ALSING,27
48105,EALING STUDIOS,Q86198105,AINO SUNI,27
48105,EALING STUDIOS,Q172766,MERLIN STONE,26
48105,EALING STUDIOS,Q54152855,EVELIN STONE,24
48105,EALING STUDIOS,Q44508732,ALINE DALBIS,24
48105,EALING STUDIOS,Q2829696,ALAIN CUNIOT,23
48105,EALING STUDIOS,Q14476206,SUDHIR DALVI,23
48105,EALING STUDIOS,Q16216689,SATISH MOTLING,21
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,0
48105,EALING STUDIOS,Q66438384,DAN TUDOR,0
48105,EALING STUDIOS,Q1765157,TINO KIESSLING,0
48105,EALING STUDIOS,Q9148390,ALINA SWIDOWSKA,0
