acmi_id,acmi_name,wikidata_id,wikidata_name,match
79281,SLAVA TSUKERMAN,Q4506145,SLAVA TSUKERMAN,100
79281,SLAVA TSUKERMAN,Q6165259,JAVAR SEETHARAMAN,48
79281,SLAVA TSUKERMAN,Q7599066,STANISLAV TUMA,43
79281,SLAVA TSUKERMAN,Q3498869,VACLAV WASSERMAN,43
79281,SLAVA TSUKERMAN,Q41236515,HAKAN TURAN,42
79281,SLAVA TSUKERMAN,Q260869,TURA SATANA,42
79281,SLAVA TSUKERMAN,Q229013,SARAH SILVERMAN,40
79281,SLAVA TSUKERMAN,Q707329,SEAN LAU,40
79281,SLAVA TSUKERMAN,Q2644758,BLANKA HEIRMAN,40
79281,SLAVA TSUKERMAN,Q239600,SUSAN SULLIVAN,38
79281,SLAVA TSUKERMAN,Q7614399,STEVE ZUCKERMAN,36
79281,SLAVA TSUKERMAN,Q7402640,SAJI SURENDRAN,36
79281,SLAVA TSUKERMAN,Q60220750,KAVYA KIRAN,36
79281,SLAVA TSUKERMAN,Q1035260,CARA SILVERMAN,36
79281,SLAVA TSUKERMAN,Q201034,LANA TURNER,36
79281,SLAVA TSUKERMAN,Q12404144,ASAF KORMAN,36
79281,SLAVA TSUKERMAN,Q2063603,PAULA TRUEMAN,35
79281,SLAVA TSUKERMAN,Q7614245,STEVE WATERMAN,35
79281,SLAVA TSUKERMAN,Q6100032,SULEYMAN TURAN,35
79281,SLAVA TSUKERMAN,Q27042748,ILANA TSUR,33
79281,SLAVA TSUKERMAN,Q17074402,SUBRAMANIAM SIVA,32
79281,SLAVA TSUKERMAN,Q783351,JOSH ZUCKERMAN,32
79281,SLAVA TSUKERMAN,Q2564613,JAN BLAASER,32
79281,SLAVA TSUKERMAN,Q6499434,LAURA SILVERMAN,30
79281,SLAVA TSUKERMAN,Q59209878,STEFANO SAVONA,29
79281,SLAVA TSUKERMAN,Q16129621,AHUVA KEREN,29
79281,SLAVA TSUKERMAN,Q65115442,ALANA CYMERMAN,29
79281,SLAVA TSUKERMAN,Q2083443,MIROSLAVA STERN,29
79281,SLAVA TSUKERMAN,Q458364,SARAH SLEAN,29
79281,SLAVA TSUKERMAN,Q7422788,SARAH SOLEMANI,27
79281,SLAVA TSUKERMAN,Q3403718,SARA SUGARMAN,27
79281,SLAVA TSUKERMAN,Q3490643,JAROSLAVA MOSEROVA,27
79281,SLAVA TSUKERMAN,Q3491658,SOULEYMANE SY SAVANE,27
79281,SLAVA TSUKERMAN,Q89368122,ADAM TSEKHMAN,27
79281,SLAVA TSUKERMAN,Q2273737,SERKAN KAYA,26
79281,SLAVA TSUKERMAN,Q3946240,SALVATORE TERMINI,26
79281,SLAVA TSUKERMAN,Q1636666,SEAN BEAVAN,26
79281,SLAVA TSUKERMAN,Q7421813,SARA WISEMAN,25
79281,SLAVA TSUKERMAN,Q3473425,SARAH STERN,25
79281,SLAVA TSUKERMAN,Q5239733,DAVID SHERMAN,24
79281,SLAVA TSUKERMAN,Q6085760,MUSTAFA TURAN,24
79281,SLAVA TSUKERMAN,Q5648915,TERESITA SILVA,24
79281,SLAVA TSUKERMAN,Q55503781,SLAVKA TAUBEROVA,24
79281,SLAVA TSUKERMAN,Q20799422,SYLVA TURBOVA,23
79281,SLAVA TSUKERMAN,Q1393191,JOSHUA SUHERMAN,23
79281,SLAVA TSUKERMAN,Q9183798,SUEN LAI,22
79281,SLAVA TSUKERMAN,Q577569,ELIA SULEIMAN,22
79281,SLAVA TSUKERMAN,Q311317,ISAAC STERN,21
79281,SLAVA TSUKERMAN,Q3761109,GERMANO BELLAVIA,21
79281,SLAVA TSUKERMAN,Q229503,VERA CASLAVSKA,21
79281,SLAVA TSUKERMAN,Q16832091,SUKHMANI SADANA,19
79281,SLAVA TSUKERMAN,Q27057356,LIA SUDERMANN,19
79281,SLAVA TSUKERMAN,Q56161927,TALIN SILVA,18
79281,SLAVA TSUKERMAN,Q6065223,SUKRAN OVALI,18
79281,SLAVA TSUKERMAN,Q298022,ANNA GERMAN,17
79281,SLAVA TSUKERMAN,Q905482,SAVIO TSANG,17
79281,SLAVA TSUKERMAN,Q1936571,SYLVIA WITTEMAN,14
79281,SLAVA TSUKERMAN,Q3040105,NADYA SULEMAN,14
79281,SLAVA TSUKERMAN,Q708963,ALLAN SHERMAN,14
