acmi_id,acmi_name,wikidata_id,wikidata_name,match
69669,CHARLES GORDON,Q1064570,CHARLES GORDON,100
69669,CHARLES GORDON,Q1123531,CHARLES MAIGNE,59
69669,CHARLES GORDON,Q460299,CHARLES FREND,58
69669,CHARLES GORDON,Q1064627,CHARLES GROSS,57
69669,CHARLES GORDON,Q727753,CHARLES CRICHTON,56
69669,CHARLES GORDON,Q2958830,CHARLES D. BROWN,56
69669,CHARLES GORDON,Q329784,CHARLES DURNING,54
69669,CHARLES GORDON,Q2960351,CHARLES TROWBRIDGE,54
69669,CHARLES GORDON,Q1065815,CHARLES PREVIN,53
69669,CHARLES GORDON,Q149507,CHARLES VIDOR,53
69669,CHARLES GORDON,Q634150,CHARLES LANE,53
69669,CHARLES GORDON,Q952023,CHARLES MINSKY,53
69669,CHARLES GORDON,Q971219,CHARLES LEDERER,52
69669,CHARLES GORDON,Q80046,CHARLIZE THERON,52
69669,CHARLES GORDON,Q2958921,CHARLES DINGLE,52
69669,CHARLES GORDON,Q1479869,GORDON DOUGLAS,52
69669,CHARLES GORDON,Q17308880,CHARLES C. WILSON,52
69669,CHARLES GORDON,Q486883,CHARLES LANG,51
69669,CHARLES GORDON,Q981993,IAN CHARLESON,51
69669,CHARLES GORDON,Q2940044,CAROLINE NERON,51
69669,CHARLES GORDON,Q55264,CHARLES LAUGHTON,51
69669,CHARLES GORDON,Q69862,CARLOS THOMPSON,50
69669,CHARLES GORDON,Q87186,RUDOLF CARL,50
69669,CHARLES GORDON,Q2482439,CHARLES SCHOENBAUM,50
69669,CHARLES GORDON,Q2959515,CHARLES K. FRENCH,50
69669,CHARLES GORDON,Q5106414,CHRIS DONLON,50
69669,CHARLES GORDON,Q961187,CHARLES GRAY,50
69669,CHARLES GORDON,Q965918,CHARLES VANEL,50
69669,CHARLES GORDON,Q709655,JORDAN CHAN,49
69669,CHARLES GORDON,Q5083108,CHARLES VAN ENGER,49
69669,CHARLES GORDON,Q1064346,CHARLES FARRELL,49
69669,CHARLES GORDON,Q1065270,CHARLES LAMONT,49
69669,CHARLES GORDON,Q711914,GORDON CHAN,49
69669,CHARLES GORDON,Q2960106,CHARLES REISNER,48
69669,CHARLES GORDON,Q330840,CHARLES MCGRAW,48
69669,CHARLES GORDON,Q45909,JOHN CALE,48
69669,CHARLES GORDON,Q934722,CHARLES RUGGLES,48
69669,CHARLES GORDON,Q23767019,CHARLIE SPRADLING,48
69669,CHARLES GORDON,Q1066019,CHARLES SCHNEE,48
69669,CHARLES GORDON,Q230958,MERLE OBERON,48
69669,CHARLES GORDON,Q2959637,CHARLES LEMONTIER,48
69669,CHARLES GORDON,Q980986,CHARLES MEREDITH,48
69669,CHARLES GORDON,Q2704464,CHARLES ROGERS,48
69669,CHARLES GORDON,Q2960091,CHARLES RAY,48
69669,CHARLES GORDON,Q309690,CHARLES DANCE,48
69669,CHARLES GORDON,Q2740357,CHARLES ROVEN,48
69669,CHARLES GORDON,Q5081233,CHARLES NEWIRTH,48
69669,CHARLES GORDON,Q2959307,CHARLES HALTON,47
69669,CHARLES GORDON,Q3758989,GAVIN GORDON,47
69669,CHARLES GORDON,Q601032,TONY HALE,47
69669,CHARLES GORDON,Q3659795,CARLO ROMANO,47
69669,CHARLES GORDON,Q1037848,CARL FOREMAN,47
69669,CHARLES GORDON,Q3659431,CARLO GIORDANA,47
69669,CHARLES GORDON,Q2080114,CHARLES WINNINGER,47
69669,CHARLES GORDON,Q385815,CHARLES CLARY,47
69669,CHARLES GORDON,Q774270,CHARLES ROSHER,47
69669,CHARLES GORDON,Q80739,CHARLTON HESTON,47
69669,CHARLES GORDON,Q1131676,CHARLES POWELL,47
69669,CHARLES GORDON,Q24206616,CHARLES WOOD,47
69669,CHARLES GORDON,Q5041952,CARLOS CORES,47
69669,CHARLES GORDON,Q472282,JOSH CHARLES,47
69669,CHARLES GORDON,Q22968705,CHARLES REDGIE,47
69669,CHARLES GORDON,Q2076716,J. CHARLES HAYDON,47
69669,CHARLES GORDON,Q69467535,HILLE NORDEN,46
69669,CHARLES GORDON,Q125509,CHARLES QUIGLEY,46
69669,CHARLES GORDON,Q706513,CHARLES S. DUTTON,46
69669,CHARLES GORDON,Q2960215,CHARLES SELLON,46
69669,CHARLES GORDON,Q1066169,CHARLES STURRIDGE,46
69669,CHARLES GORDON,Q1830242,DON CALFA,46
69669,CHARLES GORDON,Q19281850,CHARLES CRAFT,46
69669,CHARLES GORDON,Q16194534,CHARLES  FINCH,46
69669,CHARLES GORDON,Q15873742,CARL JOOS,46
69669,CHARLES GORDON,Q541110,CHARLES HUTCHISON,46
69669,CHARLES GORDON,Q11318125,CHARLES V. DINGLEY,46
69669,CHARLES GORDON,Q3666566,CHARLES MILLER,46
69669,CHARLES GORDON,Q3806479,JAMES C. MORTON,46
69669,CHARLES GORDON,Q2709694,J. GORDON EDWARDS,46
69669,CHARLES GORDON,Q7352106,ROBERTSON HARE,46
69669,CHARLES GORDON,Q981234,CHARLES GERARD,46
69669,CHARLES GORDON,Q957063,CHARLES DRAKE,46
69669,CHARLES GORDON,Q713929,CHARLES MIDDLETON,46
69669,CHARLES GORDON,Q1065612,CHARLES NELSON,46
69669,CHARLES GORDON,Q2959509,CHARLES JUDELS,46
69669,CHARLES GORDON,Q467570,CHARLES GRODIN,46
69669,CHARLES GORDON,Q953753,CHARLES WALTERS,46
69669,CHARLES GORDON,Q920018,CHARLEY GRAPEWIN,46
69669,CHARLES GORDON,Q16222684,CHARLES IRWIN,45
69669,CHARLES GORDON,Q5079766,CHARLES KENYON,45
69669,CHARLES GORDON,Q5077317,CHARLES EDWARDS,45
69669,CHARLES GORDON,Q350690,CHARLES COBURN,45
69669,CHARLES GORDON,Q5077458,CHARLES EVERS,45
69669,CHARLES GORDON,Q2959874,CHARLES MURRAY,45
69669,CHARLES GORDON,Q5107915,CHRIS ROE,45
69669,CHARLES GORDON,Q2959514,CHARLES KAUFMAN,45
69669,CHARLES GORDON,Q4569676,ALEX GORDON,45
69669,CHARLES GORDON,Q16886244,CHARLES TYNER,45
69669,CHARLES GORDON,Q704635,CHRIS CORNER,45
69669,CHARLES GORDON,Q1537995,GORDON DINES,45
69669,CHARLES GORDON,Q207739,CAROLE LOMBARD,45
69669,CHARLES GORDON,Q4977565,BRUCE GORDON,45
69669,CHARLES GORDON,Q5085164,CHARLIE LYNE,45
69669,CHARLES GORDON,Q5042130,CARLOS GONZALEZ,45
69669,CHARLES GORDON,Q5107501,CHRIS MORGAN,45
69669,CHARLES GORDON,Q336841,GEORGE CHAKIRIS,45
69669,CHARLES GORDON,Q477723,CHARLES FOX,45
69669,CHARLES GORDON,Q506014,CHARLES LEMAIRE,45
69669,CHARLES GORDON,Q2879718,CARLOS ORELLANA,45
69669,CHARLES GORDON,Q2959529,CHARLES KING,45
69669,CHARLES GORDON,Q949506,CARLOS GOMEZ,45
69669,CHARLES GORDON,Q5084693,CHARLIE CHO,44
69669,CHARLES GORDON,Q1066934,CHARLIE KORSMO,44
69669,CHARLES GORDON,Q2959861,CHARLES MOULIN,44
69669,CHARLES GORDON,Q18716302,CHARLES A. LOGUE,44
69669,CHARLES GORDON,Q3101481,GEORGE CHANDLER,44
69669,CHARLES GORDON,Q722115,LARRY CHARLES,44
69669,CHARLES GORDON,Q431356,CHARLES NAPIER,44
69669,CHARLES GORDON,Q434593,RON CARTER,44
69669,CHARLES GORDON,Q2959252,CHARLES GRANVAL,44
69669,CHARLES GORDON,Q70309,CHARLES REGNIER,44
69669,CHARLES GORDON,Q2960804,CHARLEY ROGERS,44
69669,CHARLES GORDON,Q1376231,MYRON HEALEY,44
69669,CHARLES GORDON,Q1065293,CHARLES LAWTON JR.,44
69669,CHARLES GORDON,Q5081494,CHARLES PARAVENTI,44
69669,CHARLES GORDON,Q1066372,CHARLES WAGENHEIM,44
69669,CHARLES GORDON,Q1064099,CHARLES DENNER,44
69669,CHARLES GORDON,Q949100,ALEX CORD,44
69669,CHARLES GORDON,Q395096,AGNES GODARD,44
69669,CHARLES GORDON,Q923059,CHARLES KING,44
69669,CHARLES GORDON,Q272019,DON CHEADLE,44
69669,CHARLES GORDON,Q951493,CHARLES JARROTT,44
69669,CHARLES GORDON,Q1279422,CHARLES HAID,44
69669,CHARLES GORDON,Q598772,CHARLES D. HALL,44
69669,CHARLES GORDON,Q95712832,KAREN HARLEY,44
69669,CHARLES GORDON,Q5076865,CHARLES DIERKOP,44
69669,CHARLES GORDON,Q5079145,CHARLES HORVATH,44
69669,CHARLES GORDON,Q5686,CHARLES DICKENS,44
69669,CHARLES GORDON,Q21482632,CHARLES MCAVOY,43
69669,CHARLES GORDON,Q1065688,CHARLES STANTON OGLE,43
69669,CHARLES GORDON,Q5695675,PER CARLESON,43
69669,CHARLES GORDON,Q376130,CHARLES SHYER,43
69669,CHARLES GORDON,Q11729946,CARL PIERSON,43
69669,CHARLES GORDON,Q1064470,CHARLES FULLER,43
69669,CHARLES GORDON,Q325141,CHARLES HAWTREY,43
69669,CHARLES GORDON,Q5042584,CARLOS ROFFE,43
