acmi_id,acmi_name,wikidata_id,wikidata_name,match
36705,ZANZIBAR,Q3618293,ANRI BAN,46
36705,ZANZIBAR,Q24263560,PAN ANZI,43
36705,ZANZIBAR,Q167889,ZAZIE,40
36705,ZANZIBAR,Q6078138,ZIYA OZTAN,40
36705,ZANZIBAR,Q6138666,TANIA,33
36705,ZANZIBAR,Q255697,ANITA BAKER,32
36705,ZANZIBAR,Q6830249,ZIANA ZAIN,30
36705,ZANZIBAR,Q36456,HANNIBAL,29
36705,ZANZIBAR,Q63457200,TANIA,29
36705,ZANZIBAR,Q4734325,ALON BAR,27
36705,ZANZIBAR,Q534743,DAN RIBA,27
36705,ZANZIBAR,Q21188482,NAZAR,25
36705,ZANZIBAR,Q3325380,ANARI,23
36705,ZANZIBAR,Q8597,AKBAR,20
36705,ZANZIBAR,Q7067395,NOZAR AZADI,19
36705,ZANZIBAR,Q1116378,MARIO LANZI,0
36705,ZANZIBAR,Q28724124,AZWAR AN,0
36705,ZANZIBAR,Q8203028,ARANTZA IBARRA,0
36705,ZANZIBAR,Q10971418,AMR ADIB,0
