acmi_id,acmi_name,wikidata_id,wikidata_name,match
13036,WHITE RIBBON,Q3241962,LIONEL WHITE,69
13036,WHITE RIBBON,Q3013243,DAN WHITE,63
13036,WHITE RIBBON,Q1702859,JON WHITELEY,61
13036,WHITE RIBBON,Q10957611,TITO RIBERO,61
13036,WHITE RIBBON,Q3397288,BRIAN WILDE,60
13036,WHITE RIBBON,Q5669284,HARRY GRIBBON,60
13036,WHITE RIBBON,Q5212897,DAMON WHITAKER,59
13036,WHITE RIBBON,Q1383202,LEO WHITE,58
13036,WHITE RIBBON,Q972775,HOOT GIBSON,57
13036,WHITE RIBBON,Q274080,CHRISSIE WHITE,57
13036,WHITE RIBBON,Q271575,PEARL WHITE,57
13036,WHITE RIBBON,Q7360500,ROLAND WINTERS,56
13036,WHITE RIBBON,Q3567772,WHITE HORSE,56
13036,WHITE RIBBON,Q459082,JOHN WHITE,56
13036,WHITE RIBBON,Q4727215,ALISON WHYTE,56
13036,WHITE RIBBON,Q822780,BERNARD WHITE,56
13036,WHITE RIBBON,Q3328866,RUTH WHITE,55
13036,WHITE RIBBON,Q2148583,RIC WAITE,54
13036,WHITE RIBBON,Q24660104,MORGAN WHITE,53
13036,WHITE RIBBON,Q7177686,PETER WHITE,52
13036,WHITE RIBBON,Q2110122,ALICE WHITE,51
13036,WHITE RIBBON,Q5246547,DEAN WHITE,51
13036,WHITE RIBBON,Q516092,IAN WHITTAKER,51
13036,WHITE RIBBON,Q1263456,DAN WHITE,51
13036,WHITE RIBBON,Q125365,MARTIN WITZ,50
13036,WHITE RIBBON,Q1750714,SYLVAIN WHITE,50
13036,WHITE RIBBON,Q535967,DAVID WHITE,50
13036,WHITE RIBBON,Q1369224,WHITLEY STRIEBER,50
13036,WHITE RIBBON,Q4961590,BRENT WHITE,50
13036,WHITE RIBBON,Q29446193,ROXANN WHITEBEAN,49
13036,WHITE RIBBON,Q373895,BETTY WHITE,49
13036,WHITE RIBBON,Q5568098,GLEN WHITE,48
13036,WHITE RIBBON,Q5318091,DWIER BROWN,47
13036,WHITE RIBBON,Q27535227,FIONN WHITEHEAD,47
13036,WHITE RIBBON,Q288656,SHAUN WHITE,47
13036,WHITE RIBBON,Q1762270,BRIAN J. WHITE,47
13036,WHITE RIBBON,Q213647,BARRY WHITE,46
13036,WHITE RIBBON,Q3441473,RON WHITE,45
13036,WHITE RIBBON,Q3299372,FRANK WHITE,45
13036,WHITE RIBBON,Q30122669,DERRICK WHITE,45
13036,WHITE RIBBON,Q4662533,AARON WHITE,45
13036,WHITE RIBBON,Q7364531,RON WHITE,45
13036,WHITE RIBBON,Q4934943,CAROL WHITE,45
13036,WHITE RIBBON,Q129187,PATRICK WHITE,45
13036,WHITE RIBBON,Q7839484,TREVOR WHITE,44
13036,WHITE RIBBON,Q23898972,RICHARD WHITEN,44
13036,WHITE RIBBON,Q16240338,DIAMOND WHITE,44
13036,WHITE RIBBON,Q62964277,JACOB WHITE,44
13036,WHITE RIBBON,Q3644521,BRIAN WHITE,44
13036,WHITE RIBBON,Q923930,JOHN WHITESELL,44
13036,WHITE RIBBON,Q3313583,MIKE WHITE,43
13036,WHITE RIBBON,Q585604,RICHARD WHITE,43
13036,WHITE RIBBON,Q52236130,ROMAINE WAITE,43
13036,WHITE RIBBON,Q269802,JULIE WHITE,43
13036,WHITE RIBBON,Q1655682,IAN WHYTE,42
13036,WHITE RIBBON,Q16028274,TERI WHITE,41
13036,WHITE RIBBON,Q1378351,MIKE WHITE,41
13036,WHITE RIBBON,Q1421128,RON VAWTER,41
13036,WHITE RIBBON,Q1517525,SABRINA WHITE,40
13036,WHITE RIBBON,Q7364533,RON WHYTE,39
13036,WHITE RIBBON,Q1371472,ERIC WINTER,39
13036,WHITE RIBBON,Q30505057,AARON AITES,39
13036,WHITE RIBBON,Q5490347,FRANK WHITTEN,39
13036,WHITE RIBBON,Q366681,JIMMY WHITE,38
13036,WHITE RIBBON,Q7340804,ROBB WILTON,38
13036,WHITE RIBBON,Q7340803,ROBB WHITE,38
13036,WHITE RIBBON,Q609090,MARK WHITE,38
13036,WHITE RIBBON,Q534234,PERSIA WHITE,38
13036,WHITE RIBBON,Q442142,LIZ WHITE,38
13036,WHITE RIBBON,Q101242288,JULIANNE WHITE,38
13036,WHITE RIBBON,Q6525845,LEONARD WHITE,38
13036,WHITE RIBBON,Q956275,JOSH WHITE,38
13036,WHITE RIBBON,Q955500,TIM D. WHITE,38
13036,WHITE RIBBON,Q16187371,JOHN WINTER,38
13036,WHITE RIBBON,Q2502372,ALAN WHITE,38
13036,WHITE RIBBON,Q21870719,ROWAN WITT,38
13036,WHITE RIBBON,Q6152927,JANE WHITE,37
13036,WHITE RIBBON,Q15457691,MILES WHITE,37
13036,WHITE RIBBON,Q936804,TREVOR WHITE,37
13036,WHITE RIBBON,Q2024088,IAN WHYTE,37
13036,WHITE RIBBON,Q72882189,JILLIAN WHITE,37
13036,WHITE RIBBON,Q4470198,ALLISON WHITBECK,36
13036,WHITE RIBBON,Q30122901,RYAN WHITE,36
13036,WHITE RIBBON,Q442202,VANNA WHITE,36
13036,WHITE RIBBON,Q7305871,REDFORD WHITE,36
13036,WHITE RIBBON,Q25640937,STEVE GIBBONS,36
13036,WHITE RIBBON,Q598416,JO JO WHITE,35
13036,WHITE RIBBON,Q65953283,HILTY BOWEN,35
13036,WHITE RIBBON,Q233131,TARRA WHITE,35
13036,WHITE RIBBON,Q5046966,CARSON WHITSETT,34
13036,WHITE RIBBON,Q361617,E. B. WHITE,34
13036,WHITE RIBBON,Q5388910,ERIK WHITE,33
13036,WHITE RIBBON,Q23012364,RHONDA STUBBINS WHITE,33
13036,WHITE RIBBON,Q7996669,WHITNEY ANDERSON,33
13036,WHITE RIBBON,Q355669,ALAN WHITE,33
13036,WHITE RIBBON,Q1295870,MAURICE WHITE,33
13036,WHITE RIBBON,Q2964894,CHRIS WHITE,33
13036,WHITE RIBBON,Q2861579,ARKIE WHITELEY,32
13036,WHITE RIBBON,Q984294,WADE ROBSON,31
13036,WHITE RIBBON,Q1252645,STELLA GIBBONS,31
13036,WHITE RIBBON,Q19282012,WHITNEY DOW,31
13036,WHITE RIBBON,Q20657642,ALAN WHITE,30
13036,WHITE RIBBON,Q63922176,TIMOTHY WHITE,30
13036,WHITE RIBBON,Q22670098,DEBORAH WHITE,30
13036,WHITE RIBBON,Q1818166,LENNY WHITE,30
13036,WHITE RIBBON,Q106285383,DIANA WHITTEN,29
13036,WHITE RIBBON,Q6185701,JESCO WHITE,29
13036,WHITE RIBBON,Q4468428,MARJORIE WHITE,29
13036,WHITE RIBBON,Q99195289,JOHNNY WHITE,29
13036,WHITE RIBBON,Q27535245,MARIE DRION,29
13036,WHITE RIBBON,Q24675568,JUSTIN WHITE,29
13036,WHITE RIBBON,Q505517,JEORDIE WHITE,29
13036,WHITE RIBBON,Q7174219,PETER GIBBONS,28
13036,WHITE RIBBON,Q99521108,JOHN WHITELEY,28
13036,WHITE RIBBON,Q12811564,ROMAN WHITE,28
13036,WHITE RIBBON,Q3457235,HIT-BOY,27
13036,WHITE RIBBON,Q20640619,WHITNEY AVALON,27
13036,WHITE RIBBON,Q28031407,TOM WHITE,26
13036,WHITE RIBBON,Q18159165,KEVIN WHITE,26
13036,WHITE RIBBON,Q101423787,BANKER WHITE,26
13036,WHITE RIBBON,Q6108784,RICKY WHITTLE,25
13036,WHITE RIBBON,Q16066717,WILL GIBSON,25
13036,WHITE RIBBON,Q1281119,OWEN WISTER,23
13036,WHITE RIBBON,Q40023800,MARION WUNSCHE,23
13036,WHITE RIBBON,Q983338,TONY JOE WHITE,23
13036,WHITE RIBBON,Q7693663,TED ROBBINS,23
13036,WHITE RIBBON,Q99210847,CHRISTIAN WHITE,22
13036,WHITE RIBBON,Q4965622,BRIAN WHITE,22
13036,WHITE RIBBON,Q2166492,ROSA WINTER,20
13036,WHITE RIBBON,Q3182739,JOHN WHITNEY,19
13036,WHITE RIBBON,Q945941,JOHN WINTER,19
13036,WHITE RIBBON,Q16019472,MARION MATHIE,14
13036,WHITE RIBBON,Q12741130,SORIN TITEL,0
13036,WHITE RIBBON,Q65146332,SOPHIE LORIDON,0
13036,WHITE RIBBON,Q95209924,MARION WILK,0
13036,WHITE RIBBON,Q16213345,WILLEM BON,0
13036,WHITE RIBBON,Q21730641,SCRIPTONITE,0
13036,WHITE RIBBON,Q38053616,MARTIN WINTHER,0
13036,WHITE RIBBON,Q38053676,ERIK WITTE,0
13036,WHITE RIBBON,Q887993,BOB HITE,0
