acmi_id,acmi_name,wikidata_id,wikidata_name,match
79673,JANET HINES,Q255070,DIANE LANE,50
79673,JANET HINES,Q2850958,ANNE AGHION,48
79673,JANET HINES,Q455188,JAYNE ATKINSON,48
79673,JANET HINES,Q470190,JAMES ARNESS,48
79673,JANET HINES,Q465125,JOAN HICKSON,48
79673,JANET HINES,Q212873,JANE BIRKIN,48
79673,JANET HINES,Q106221,JAMES HORNER,48
79673,JANET HINES,Q238032,JEANNE CRAIN,47
79673,JANET HINES,Q587641,JAMIE HARRIS,47
79673,JANET HINES,Q634150,CHARLES LANE,47
79673,JANET HINES,Q3171741,JEAN DIENER,46
79673,JANET HINES,Q97481,JAN HENDRIKS,46
79673,JANET HINES,Q2536001,RANDA HAINES,46
79673,JANET HINES,Q1120847,JANE BESS,46
79673,JANET HINES,Q6153390,JANET HENFREY,46
79673,JANET HINES,Q905490,JANOS HERSKO,46
79673,JANET HINES,Q3176070,JEANNE HERVIALE,45
79673,JANET HINES,Q768677,LANCE KINSEY,45
79673,JANET HINES,Q1700485,JOHN HOPKINS,45
79673,JANET HINES,Q98520,HANNES NIKEL,45
79673,JANET HINES,Q125426,JEANETTE HAIN,44
79673,JANET HINES,Q2829927,ALAIN JANEY,44
79673,JANET HINES,Q55285874,IEVA JURJANE,44
79673,JANET HINES,Q3051723,ELSA JANSSEN,44
79673,JANET HINES,Q26118,JACK HAWKINS,44
79673,JANET HINES,Q165283,PAT HINGLE,44
79673,JANET HINES,Q3172471,JEAN HALAIN,44
79673,JANET HINES,Q12281321,IVAN JANCEV,44
79673,JANET HINES,Q458026,JANET AGREN,44
79673,JANET HINES,Q17631105,JOHN BAINES,44
79673,JANET HINES,Q3176065,JEANNE HERRY,44
79673,JANET HINES,Q22583592,CHRIS HAJIAN,44
79673,JANET HINES,Q2068809,JAN HUNDLING,44
79673,JANET HINES,Q362500,JARED HARRIS,43
79673,JANET HINES,Q204426,JANE ASHER,43
79673,JANET HINES,Q182462,JANET GAYNOR,43
79673,JANET HINES,Q13419794,JANA HUBINSKA,43
79673,JANET HINES,Q3182328,JOHN BAINES,43
79673,JANET HINES,Q1492010,HANNES KAETNER,43
79673,JANET HINES,Q235546,INES RAMON,43
79673,JANET HINES,Q3176064,JEANNE HELBLING,43
79673,JANET HINES,Q152843,JOAN COLLINS,43
79673,JANET HINES,Q977704,PETER HONESS,42
79673,JANET HINES,Q28039830,JAMES HARKNESS,42
79673,JANET HINES,Q91306,HANS PAETSCH,42
79673,JANET HINES,Q4919500,BJARNE ANDERSEN,42
79673,JANET HINES,Q7143556,PAT HIGGINS,42
79673,JANET HINES,Q274206,JAYNE HEITMEYER,41
79673,JANET HINES,Q2179143,GAITE JANSEN,41
79673,JANET HINES,Q1358498,LIANE HIELSCHER,41
79673,JANET HINES,Q102373,MELANIE HINZE,41
79673,JANET HINES,Q1738870,KENNETH HIGGINS,41
79673,JANET HINES,Q91803,HANS JANOWITZ,41
79673,JANET HINES,Q1662793,INGE LANGEN,41
79673,JANET HINES,Q6152194,JANE ENGLISH,41
79673,JANET HINES,Q67618762,JANE HARE,41
79673,JANET HINES,Q2938806,CARINE JANSEN,41
79673,JANET HINES,Q6152402,JANE HYLTON,41
79673,JANET HINES,Q67934443,JARED GRIMES,40
79673,JANET HINES,Q2434036,TIM HAINES,40
79673,JANET HINES,Q3547877,SHANE RICHIE,40
79673,JANET HINES,Q1347182,RUPERT HINE,40
79673,JANET HINES,Q43132323,HANS KANTERS,40
79673,JANET HINES,Q11717690,JAN HESSE,40
79673,JANET HINES,Q19874218,JOHNNY HINES,40
79673,JANET HINES,Q65115696,DOMINIQUE JANNE,40
79673,JANET HINES,Q94696296,TIPHAINE SINTES,40
79673,JANET HINES,Q11978063,JAN HORNE,40
79673,JANET HINES,Q3183196,JON HESS,40
79673,JANET HINES,Q54572610,JAMES HARRIS,40
79673,JANET HINES,Q16202041,CHRIS HANLEY,40
79673,JANET HINES,Q2330871,KATE HIGGINS,40
79673,JANET HINES,Q5278105,DINESH VIJAN,40
79673,JANET HINES,Q3808023,JERRY HAYNES,39
79673,JANET HINES,Q7965140,WALTER HIERS,39
79673,JANET HINES,Q43227,JAMES HILTON,39
79673,JANET HINES,Q1605965,JEANNE BATES,39
79673,JANET HINES,Q6153188,JANET BEECHER,39
79673,JANET HINES,Q234120,JANE CURTIN,39
79673,JANET HINES,Q102250758,JAMES HENNESSY,39
79673,JANET HINES,Q706201,JOHN HOPKINS,39
79673,JANET HINES,Q3175996,JEANNE BRINDEAU,39
79673,JANET HINES,Q3176009,JEANNE CHEIREL,39
79673,JANET HINES,Q6237813,JOHN HARKINS,39
79673,JANET HINES,Q5080052,CHARLES LANE,39
79673,JANET HINES,Q20683894,JANE BOS,38
79673,JANET HINES,Q39141141,JEANNETTE HEDE,38
79673,JANET HINES,Q2480656,JARED HESS,38
79673,JANET HINES,Q328665,JAKE HOLMES,38
79673,JANET HINES,Q5107674,CHRIS PAINE,38
79673,JANET HINES,Q271327,JANET BLAIR,38
79673,JANET HINES,Q12022357,JAMES HARRIES,38
79673,JANET HINES,Q18008964,INTI BRIONES,38
79673,JANET HINES,Q6480494,NADINE HEINZE,38
79673,JANET HINES,Q106244546,MANOEL HAYNE,38
79673,JANET HINES,Q6153184,JANET BAUS,38
79673,JANET HINES,Q109556,INGE LANDGUT,38
79673,JANET HINES,Q1697788,JOHANNES JONER,38
79673,JANET HINES,Q484155,JAE-HUI,38
79673,JANET HINES,Q26361705,JACLYN HALES,38
79673,JANET HINES,Q495808,ANDREAS ANKE,38
79673,JANET HINES,Q3161916,JANET BRANDT,38
79673,JANET HINES,Q2695530,CHRIS FRANTZ,38
79673,JANET HINES,Q938855,CHIN HAN,38
79673,JANET HINES,Q3180083,JOE HIGGINS,37
79673,JANET HINES,Q3161942,JANG IN-HAK,37
79673,JANET HINES,Q2941951,CATHERINE JARRETT,37
79673,JANET HINES,Q242778,JORDAN HINSON,37
79673,JANET HINES,Q20016278,JUANFER ANDRES,37
79673,JANET HINES,Q4504936,HIDEO KANZE,37
79673,JANET HINES,Q15446705,JAYANT DESAI,37
79673,JANET HINES,Q23645147,JANNE GIESE,37
79673,JANET HINES,Q546367,JAN HRUSINSKY,37
79673,JANET HINES,Q1389005,JOE HIGGINS,37
79673,JANET HINES,Q29919372,JANET EILBER,37
79673,JANET HINES,Q3156989,JA'NET DUBOIS,36
79673,JANET HINES,Q27052345,JOHN HOLLINS,36
79673,JANET HINES,Q142221,JANET BROWN,36
79673,JANET HINES,Q85373,PETRA HINZE,36
79673,JANET HINES,Q6153154,JANET AMSDEN,36
79673,JANET HINES,Q95314,HANNES JAENICKE,36
79673,JANET HINES,Q1382456,JAMES CHANOS,36
79673,JANET HINES,Q15917676,CHIN MAN-KEI,36
79673,JANET HINES,Q1581177,HANS MAHNKE,36
79673,JANET HINES,Q6152348,JANE HAMSHER,36
79673,JANET HINES,Q453231,JANET DAILEY,36
79673,JANET HINES,Q6159291,JAPHET ASHER,36
79673,JANET HINES,Q524636,JESSICA HAINES,36
79673,JANET HINES,Q5106994,CHRIS JARMAN,36
79673,JANET HINES,Q6490447,LARRY HAINES,36
79673,JANET HINES,Q2161725,ANAIS JEANNERET,36
79673,JANET HINES,Q230448,JANE CAMPION,36
79673,JANET HINES,Q95707426,JULIANE HUBNER,36
79673,JANET HINES,Q234438,MARIN HINKLE,36
79673,JANET HINES,Q65115876,HELENE MAGNE,36
79673,JANET HINES,Q85803167,STANLEY HAYNES,35
79673,JANET HINES,Q2965767,CHRISTIANE JEAN,35
79673,JANET HINES,Q15819229,HANNES LANG,35
79673,JANET HINES,Q542106,JANE DOWNS,35
79673,JANET HINES,Q6162357,JASON DELINE,35
79673,JANET HINES,Q97379,ISA JANK,35
79673,JANET HINES,Q64829644,JORDANNE JONES,35
79673,JANET HINES,Q3161843,JANE ANDERSON,35
79673,JANET HINES,Q290531,INES SASTRE,35
79673,JANET HINES,Q23815287,JASON HUNTER,35
79673,JANET HINES,Q18413747,VINCENT HENEINE,35
79673,JANET HINES,Q2403035,LANE DAVIES,35
79673,JANET HINES,Q4970643,HANS NIETER,34
79673,JANET HINES,Q3161917,JANET CHAPMAN,34
79673,JANET HINES,Q3807008,JANE HAMILTON,34
79673,JANET HINES,Q651953,JOHN HOPKINS,34
79673,JANET HINES,Q903592,JON HOPKINS,34
79673,JANET HINES,Q3161920,JANET FITCH,34
79673,JANET HINES,Q1627128,NEIL HOPKINS,34
79673,JANET HINES,Q2072960,JAE HEAD,34
79673,JANET HINES,Q1208993,DIANE SHALET,34
79673,JANET HINES,Q13570507,JAMES DUTHIE,34
79673,JANET HINES,Q2414258,JUANITA HANSEN,34
79673,JANET HINES,Q2861205,ARIANE MASSENET,33
79673,JANET HINES,Q3732112,ERNEST CLINE,33
79673,JANET HINES,Q20684690,JEANNE MANET,33
79673,JANET HINES,Q17173840,JEANNE ARENES,33
79673,JANET HINES,Q1686052,JEANNETTE CHARLES,33
79673,JANET HINES,Q1682605,JANE HEMPEL,33
79673,JANET HINES,Q6151247,JANE CHEN,33
79673,JANET HINES,Q15947080,JORDAN HAYES,33
79673,JANET HINES,Q6153371,JANET GREEK,33
79673,JANET HINES,Q6636465,ILAN HEITNER,33
79673,JANET HINES,Q12319025,JAN HANSEN,33
79673,JANET HINES,Q12022465,JAN CINA,33
79673,JANET HINES,Q83157734,OTTO HEINZ JAHN,33
79673,JANET HINES,Q9359229,CHIN HAN,33
79673,JANET HINES,Q20752750,JAN HINTER,33
79673,JANET HINES,Q55754129,GEORG JANETT,33
79673,JANET HINES,Q273246,MAXINE BAHNS,33
79673,JANET HINES,Q3161870,JANE HOW,33
79673,JANET HINES,Q5106705,CHRIS GRANT,32
79673,JANET HINES,Q7976310,WAYNE HAWKINS,32
79673,JANET HINES,Q6312295,JUNE HARDING,32
79673,JANET HINES,Q1402654,HANS ZANDER,32
79673,JANET HINES,Q68165281,JANE AINSCOUGH,32
79673,JANET HINES,Q20649419,JANET GRILLO,32
79673,JANET HINES,Q274013,JANE HOLZER,32
79673,JANET HINES,Q5278099,DINESH PATEL,32
79673,JANET HINES,Q50031,HISAKO KANEMOTO,32
79673,JANET HINES,Q918538,NEIL INNES,31
79673,JANET HINES,Q109016432,INES TANOVIC,31
79673,JANET HINES,Q4302332,INES MORALES,31
79673,JANET HINES,Q11833214,JANE CONNELL,31
79673,JANET HINES,Q100489531,AMINE JABER,31
79673,JANET HINES,Q1240163,EMILE JANSEN,31
79673,JANET HINES,Q509428,CHRIS JONES,31
79673,JANET HINES,Q5101191,CHINNI JAYANTH,31
79673,JANET HINES,Q1190974,HOWIE MANDEL,31
79673,JANET HINES,Q56559256,JASMINE CHEN,31
79673,JANET HINES,Q5781110,JANNE HAAVISTO,31
79673,JANET HINES,Q65491,HANNES WADER,31
79673,JANET HINES,Q26885409,JULIAN JONES,31
79673,JANET HINES,Q65116023,JULIA INNES,31
79673,JANET HINES,Q979276,JASON HUGHES,31
79673,JANET HINES,Q3472646,SANTA INOUE,31
79673,JANET HINES,Q104846770,ZANE ONE,31
79673,JANET HINES,Q6152339,JANE HAMILTON,30
79673,JANET HINES,Q61741321,HELENE WARNE,30
79673,JANET HINES,Q21403294,JANINE HENDY,30
79673,JANET HINES,Q1687681,JERMAINE HOPKINS,30
79673,JANET HINES,Q48102246,JANE CHAPLIN,30
79673,JANET HINES,Q595112,JOEL HOPKINS,30
79673,JANET HINES,Q15820784,JAN PETER HEYNE,30
79673,JANET HINES,Q2303052,JANET HUBERT,30
79673,JANET HINES,Q66826826,TANNER STINE,30
79673,JANET HINES,Q27057858,CHIN YUAN KE,30
79673,JANET HINES,Q16299215,JANNE HYYTIAINEN,30
79673,JANET HINES,Q38051196,HANS HANSEN,30
79673,JANET HINES,Q40523816,KARSTEN DINES JOHANSEN,30
79673,JANET HINES,Q19991859,HANS LACKNER,29
79673,JANET HINES,Q656476,JOHAN DAISNE,29
79673,JANET HINES,Q96392,GINA JANSSEN,29
79673,JANET HINES,Q16226477,MARTIN HYNES,29
79673,JANET HINES,Q5561695,GILES PANTON,29
79673,JANET HINES,Q23932052,JAMES INGERSOLL,29
79673,JANET HINES,Q56422277,JULIAN HIGGINS,29
79673,JANET HINES,Q2835788,HIMESH PATEL,29
79673,JANET HINES,Q65115684,DIANE PAQUET,29
79673,JANET HINES,Q1332579,JAMES GAINES,29
79673,JANET HINES,Q3161981,JANINE BAZIN,29
79673,JANET HINES,Q62964286,JANET EDMONDS,29
79673,JANET HINES,Q62964234,JANELLE HICKEY,29
79673,JANET HINES,Q2965932,CHRISTINE JANIN,29
79673,JANET HINES,Q710634,JANINE CHANG,28
79673,JANET HINES,Q23939171,HANNES SALAT,28
79673,JANET HINES,Q27056164,SHARIE VANCE,28
79673,JANET HINES,Q6135721,JAMES HAWES,28
79673,JANET HINES,Q104776947,JEAN AINSLIE,28
79673,JANET HINES,Q16145604,ALINE MARNEY,28
79673,JANET HINES,Q50809789,CHLOE JOUANNET,28
79673,JANET HINES,Q260752,JEANNA FINE,28
79673,JANET HINES,Q3183165,JOMAN CHIANG,28
79673,JANET HINES,Q8974265,HUNG-TZE JAN,28
79673,JANET HINES,Q1082708,CHRISTIANE JANSEN,28
79673,JANET HINES,Q20730941,JASMINE CHASNEY,27
79673,JANET HINES,Q106824889,JAYNE ASHBOURNE,27
79673,JANET HINES,Q15621064,TROND HOINES,27
79673,JANET HINES,Q589227,JAKE HARDERS,27
79673,JANET HINES,Q28524412,JANE HARPER,27
79673,JANET HINES,Q11836565,INEZ PALANGE,27
79673,JANET HINES,Q3172739,JEAN INNESS,26
79673,JANET HINES,Q433708,JACK HIGGINS,26
79673,JANET HINES,Q1576446,HANS KUHNERT,26
79673,JANET HINES,Q1580663,HANS KANTEREIT,26
79673,JANET HINES,Q1889458,MANFRED HEINE,26
79673,JANET HINES,Q6987740,NEHA HINGE,26
79673,JANET HINES,Q15069924,JANET HEALY,26
79673,JANET HINES,Q71247348,JOHANNE BIE,26
79673,JANET HINES,Q12373454,RAINER SARNET,26
79673,JANET HINES,Q1685984,JEANETTE BETHGE,26
79673,JANET HINES,Q5107172,CHRIS LAMONT,26
79673,JANET HINES,Q16232551,JEANNIE CHAN,26
79673,JANET HINES,Q234718,JOANNE HARRIS,26
79673,JANET HINES,Q95211073,JOHANNA HINSCH,26
79673,JANET HINES,Q929120,CHRIS JAMES,26
79673,JANET HINES,Q3548176,JANET HATTA,26
79673,JANET HINES,Q6777444,MARTY INGELS,25
79673,JANET HINES,Q19663097,INEZ JAMES,25
79673,JANET HINES,Q17181111,INE F. JANSEN,25
79673,JANET HINES,Q5520832,GANESH JAIN,25
79673,JANET HINES,Q329073,CHRIS LANDRETH,25
79673,JANET HINES,Q48966,JEAN CHAREST,25
79673,JANET HINES,Q4133319,JANET GUNN,25
79673,JANET HINES,Q4414662,HANNES HAYRINEN,24
79673,JANET HINES,Q6390236,KENNETH IVES,24
79673,JANET HINES,Q13735439,JAN EILANDER,24
79673,JANET HINES,Q42907566,DINESH RAUT,24
79673,JANET HINES,Q93108574,JOANNE GIGER,24
79673,JANET HINES,Q3138955,HOCINE ZEHOUANE,24
79673,JANET HINES,Q16189284,JANE GURNETT,24
79673,JANET HINES,Q37995005,JAMES HAWKINSON,24
79673,JANET HINES,Q4753720,ANDERS BANKE,24
79673,JANET HINES,Q494184,JANG SEO-HUI,23
79673,JANET HINES,Q5107034,CHRIS JONES,23
79673,JANET HINES,Q7145614,PATRICIA HAINES,23
79673,JANET HINES,Q2540459,JAMES CHANCE,23
79673,JANET HINES,Q577113,MATT HIGGINS,23
79673,JANET HINES,Q6154553,JANINE HOSKING,23
79673,JANET HINES,Q21505941,JAMES BARNES,22
79673,JANET HINES,Q3133434,HEIKE LANGE,22
79673,JANET HINES,Q8066124,ZANE WEINER,21
79673,JANET HINES,Q1583049,JAN ANDRES,21
79673,JANET HINES,Q89033315,JULIE BAINES,21
79673,JANET HINES,Q15604451,PETRA HINZE,21
79673,JANET HINES,Q106375932,JAMES HUNTER,20
