acmi_id,acmi_name,wikidata_id,wikidata_name,match
39027,MEPHITIS,Q1718605,PHILLIPS HOLMES,55
39027,MEPHITIS,Q2676755,LEE PHILIPS,45
39027,MEPHITIS,Q16406209,TONIS LEPIK,33
39027,MEPHITIS,Q5043540,CARMEN PHILLIPS,33
39027,MEPHITIS,Q6141228,JAMES PHILLIPS,33
39027,MEPHITIS,Q4943475,BOOMER PHILLIPS,32
39027,MEPHITIS,Q2422570,EMO PHILIPS,31
39027,MEPHITIS,Q346665,PHILOTAS,30
39027,MEPHITIS,Q6877884,MENI PHILIP,28
39027,MEPHITIS,Q6918868,MOUCHE PHILLIPS,28
39027,MEPHITIS,Q30277427,CARMEN PHILLIPS,24
39027,MEPHITIS,Q3304466,MEHDI,24
39027,MEPHITIS,Q3847880,MARIE PHILLIPS,20
39027,MEPHITIS,Q519589,MIKE PHILLIPS,19
39027,MEPHITIS,Q5960651,MEI TING,18
39027,MEPHITIS,Q3307181,METIS,12
