acmi_id,acmi_name,wikidata_id,wikidata_name,match
78904,GARRY STEWART,Q59629507,IAIN S. STEWART,56
78904,GARRY STEWART,Q468601,CATHERINE MARY STEWART,55
78904,GARRY STEWART,Q1125695,ROBERT ARDREY,55
78904,GARRY STEWART,Q233873,TERI GARR,52
78904,GARRY STEWART,Q3976226,STUART GRAHAM,52
78904,GARRY STEWART,Q102462,JAMES STEWART,52
78904,GARRY STEWART,Q16197279,STUART GRAHAM,52
78904,GARRY STEWART,Q5525133,GARY GILBERT,51
78904,GARRY STEWART,Q998799,HARRY SEGALL,50
78904,GARRY STEWART,Q1229971,GARY STRETCH,50
78904,GARRY STEWART,Q1634191,STUART PALMER,50
78904,GARRY STEWART,Q13157551,MARK GEARY,49
78904,GARRY STEWART,Q88212,HARRY NESTOR,49
78904,GARRY STEWART,Q5932751,HUGH STEWART,49
78904,GARRY STEWART,Q18418266,HARRY LAMBART,49
78904,GARRY STEWART,Q189407,GLORIA STUART,48
78904,GARRY STEWART,Q7373408,ROY STEWART,48
78904,GARRY STEWART,Q15919491,GARY TANG,48
78904,GARRY STEWART,Q1637771,HARRY WATT,47
78904,GARRY STEWART,Q7158275,PEARRY TEO,47
78904,GARRY STEWART,Q1906396,MARY SELWAY,47
78904,GARRY STEWART,Q1918910,MEL STEWART,47
78904,GARRY STEWART,Q451524,ALEXANDRA STEWART,47
78904,GARRY STEWART,Q51138704,MARK HINTON STEWART,47
78904,GARRY STEWART,Q1252187,DOUGLAS DAY STEWART,47
78904,GARRY STEWART,Q106819553,GERRY SWALLOW,47
78904,GARRY STEWART,Q1252518,DOUGLAS STEWART,47
78904,GARRY STEWART,Q315711,STEWART COPELAND,47
78904,GARRY STEWART,Q3127855,HARRY LAUTER,46
78904,GARRY STEWART,Q355384,GARY GLITTER,46
78904,GARRY STEWART,Q95885688,TORY PARRY,46
78904,GARRY STEWART,Q180110,STEWART ROME,46
78904,GARRY STEWART,Q1585875,STEWART O'NAN,46
78904,GARRY STEWART,Q3626966,HARRY STYLES,46
78904,GARRY STEWART,Q235272,AMY SMART,46
78904,GARRY STEWART,Q2347934,STEWART STERN,46
78904,GARRY STEWART,Q1035941,CAREY HART,45
78904,GARRY STEWART,Q1385381,PAUL STEWART,45
78904,GARRY STEWART,Q16004018,DONALD STEWART,45
78904,GARRY STEWART,Q1233502,GARRY WALBERG,45
78904,GARRY STEWART,Q1346651,STUART GORDON,45
78904,GARRY STEWART,Q3719055,EDGAR LUSTGARTEN,45
78904,GARRY STEWART,Q1715774,STUART BAIRD,45
78904,GARRY STEWART,Q3435202,ROBERT GARRY,45
78904,GARRY STEWART,Q288661,ANITA STEWART,45
78904,GARRY STEWART,Q16296,PATRICK STEWART,45
78904,GARRY STEWART,Q2838955,GARRY MARSH,44
78904,GARRY STEWART,Q1839851,ROBERT QUARRY,44
78904,GARRY STEWART,Q60583431,KATHRYN STUART,44
78904,GARRY STEWART,Q27909375,GARY SWANSON,44
78904,GARRY STEWART,Q28614,GARRY KASPAROV,44
78904,GARRY STEWART,Q59240591,GARY KENT,44
