acmi_id,acmi_name,wikidata_id,wikidata_name,match
13947,DORIS LAWRENCE,Q2083585,BARBARA LAWRENCE,62
13947,DORIS LAWRENCE,Q193048,LAURENCE FISHBURNE,59
13947,DORIS LAWRENCE,Q2015052,PIERRE DORIS,58
13947,DORIS LAWRENCE,Q893712,BORIS LEVEN,56
13947,DORIS LAWRENCE,Q3219902,LAWRENCE HUNTINGTON,56
13947,DORIS LAWRENCE,Q3023078,DENISE PROVENCE,55
13947,DORIS LAWRENCE,Q3271575,LEONCE CORNE,55
13947,DORIS LAWRENCE,Q4254757,BORIS LASKIN,53
13947,DORIS LAWRENCE,Q3430954,DICK LANE,53
13947,DORIS LAWRENCE,Q374045,LAURENCE HARVEY,53
13947,DORIS LAWRENCE,Q3219882,LAWRENCE ARCOUETTE,52
13947,DORIS LAWRENCE,Q1369910,RENE DIF,52
13947,DORIS LAWRENCE,Q2975559,CLARENCE G. BADGER,51
13947,DORIS LAWRENCE,Q435029,CLARENCE BROWN,51
13947,DORIS LAWRENCE,Q256968,FLORENCE LAWRENCE,50
13947,DORIS LAWRENCE,Q128820,MARIE DUBOIS,50
13947,DORIS LAWRENCE,Q1809184,LAWRENCE GRANT,50
13947,DORIS LAWRENCE,Q312077,LANCE HENRIKSEN,50
13947,DORIS LAWRENCE,Q5297975,DORIS RANKIN,50
13947,DORIS LAWRENCE,Q6504102,LAWRENCE GRAY,50
13947,DORIS LAWRENCE,Q3714291,DORIS PAWN,50
13947,DORIS LAWRENCE,Q4254179,BORIS LAPIN,49
13947,DORIS LAWRENCE,Q3073956,FLORENCE DAREL,49
13947,DORIS LAWRENCE,Q62353,KARIN DOR,49
13947,DORIS LAWRENCE,Q3219901,LAWRENCE HILTON-JACOBS,48
13947,DORIS LAWRENCE,Q423059,IRENE ALOISI,48
13947,DORIS LAWRENCE,Q561387,FRANCIS LAWRENCE,48
13947,DORIS LAWRENCE,Q467051,ASHLEY LAURENCE,48
13947,DORIS LAWRENCE,Q357367,WAYNE MORRIS,48
13947,DORIS LAWRENCE,Q3218858,LAURENCE BIBOT,48
13947,DORIS LAWRENCE,Q3426107,RENE DONNIO,48
13947,DORIS LAWRENCE,Q773523,TERENCE DAVIES,48
13947,DORIS LAWRENCE,Q18580654,EDMUND LAWRENCE,47
13947,DORIS LAWRENCE,Q1392387,MARK CHRISTOPHER LAWRENCE,47
13947,DORIS LAWRENCE,Q446423,FLORENCE ELDRIDGE,47
13947,DORIS LAWRENCE,Q21069989,LAWRENCE KIMBLE,47
13947,DORIS LAWRENCE,Q276419,DORIS KENYON,47
13947,DORIS LAWRENCE,Q436221,FRANCIS LANE,47
13947,DORIS LAWRENCE,Q96196261,LAURENCE GROSJEAN,47
13947,DORIS LAWRENCE,Q331559,BORIS ROSNER,47
13947,DORIS LAWRENCE,Q11212510,DARIA LORENCI,47
13947,DORIS LAWRENCE,Q5297984,DORIS SCHROEDER,47
13947,DORIS LAWRENCE,Q5126425,CLARENCE BURTON,46
13947,DORIS LAWRENCE,Q1761684,LAURENCE COTE,46
13947,DORIS LAWRENCE,Q3026598,DICK LA RENO,46
13947,DORIS LAWRENCE,Q514913,LAWRENCE BENDER,46
13947,DORIS LAWRENCE,Q435866,MARLEEN GORRIS,46
13947,DORIS LAWRENCE,Q516630,LAWRENCE DOBKIN,46
13947,DORIS LAWRENCE,Q4333583,BORIS OLENIN,46
13947,DORIS LAWRENCE,Q23061361,MORITZ REINECKE,46
13947,DORIS LAWRENCE,Q1189353,LAURENCE FOX,46
13947,DORIS LAWRENCE,Q5298456,DOROTHY HAWTREE,46
13947,DORIS LAWRENCE,Q1911197,MAUREEN DOR,46
13947,DORIS LAWRENCE,Q3218851,LAURENCE BADIE,46
13947,DORIS LAWRENCE,Q1934199,MILAN DOR,45
13947,DORIS LAWRENCE,Q189490,JENNIFER LAWRENCE,45
13947,DORIS LAWRENCE,Q1187504,DENIS LAWSON,45
13947,DORIS LAWRENCE,Q1809192,LAWRENCE HAUBEN,45
13947,DORIS LAWRENCE,Q284722,RENEE ADOREE,45
13947,DORIS LAWRENCE,Q3073945,FLORENCE BRIERE,45
13947,DORIS LAWRENCE,Q3746681,FLORENCE DESHON,45
13947,DORIS LAWRENCE,Q107315457,DAVID LABRECQUE,44
13947,DORIS LAWRENCE,Q901190,YANCEY ARIAS,44
13947,DORIS LAWRENCE,Q3564545,W. E. LAWRENCE,44
13947,DORIS LAWRENCE,Q240872,LAWRENCE KASDAN,44
13947,DORIS LAWRENCE,Q6504106,LAWRENCE GROSSMITH,44
13947,DORIS LAWRENCE,Q2846658,ANDREW LAWRENCE,44
13947,DORIS LAWRENCE,Q1112651,RENE DARY,44
13947,DORIS LAWRENCE,Q575806,LAWRENCE GORDON,44
13947,DORIS LAWRENCE,Q63638050,LAURENCE BAWEDIN,44
13947,DORIS LAWRENCE,Q505900,ANDREW LAWRENCE,44
13947,DORIS LAWRENCE,Q6503965,LAWRENCE D'SOUZA,44
13947,DORIS LAWRENCE,Q6503919,LAWRENCE CHENG,44
13947,DORIS LAWRENCE,Q1801792,LANCE ACORD,44
13947,DORIS LAWRENCE,Q4572341,LAWRENCE KONNER,44
13947,DORIS LAWRENCE,Q16728205,LAURENCE CORIAT,43
13947,DORIS LAWRENCE,Q3219893,LAWRENCE BLOCHMAN,43
13947,DORIS LAWRENCE,Q1808035,LAURENE LANDON,43
13947,DORIS LAWRENCE,Q1803683,LAWRENCE GILLIARD JR.,43
13947,DORIS LAWRENCE,Q28124166,LAWRENCE ABU HAMDAN,43
13947,DORIS LAWRENCE,Q34970,D. H. LAWRENCE,43
13947,DORIS LAWRENCE,Q993459,BRUNO LAWRENCE,43
13947,DORIS LAWRENCE,Q24641774,JULIE FAIN LAWRENCE,43
13947,DORIS LAWRENCE,Q3023038,DENISE GENCE,43
13947,DORIS LAWRENCE,Q4400110,BORIS RUNGE,43
13947,DORIS LAWRENCE,Q21664725,DORIS MAY,43
13947,DORIS LAWRENCE,Q4267452,DAVID NESSIM LAWRENCE,43
13947,DORIS LAWRENCE,Q518175,DORIS HARE,42
13947,DORIS LAWRENCE,Q2910993,BORIS LEHMAN,42
13947,DORIS LAWRENCE,Q6208095,JODY LAWRANCE,42
13947,DORIS LAWRENCE,Q98305,DORIS SCHADE,42
13947,DORIS LAWRENCE,Q2848109,ANDRE LAWRENCE,42
13947,DORIS LAWRENCE,Q6503968,LAWRENCE D. COHEN,42
13947,DORIS LAWRENCE,Q3219908,LAWRENCE LANOFF,42
13947,DORIS LAWRENCE,Q470468,LAWRENCE M. KRAUSS,42
13947,DORIS LAWRENCE,Q6500629,LAURENCE HANRAY,42
13947,DORIS LAWRENCE,Q270441,WENCHE FOSS,42
13947,DORIS LAWRENCE,Q27039249,LAURENCE HILLS,42
13947,DORIS LAWRENCE,Q26213701,LAURENCE CORMERAIS,42
13947,DORIS LAWRENCE,Q920071,RENE FLORIOT,42
13947,DORIS LAWRENCE,Q15072690,JOSIE LAWRENCE,42
13947,DORIS LAWRENCE,Q20649473,LAWRENCE HAZARD,42
13947,DORIS LAWRENCE,Q95767735,BORIS MILEC,41
13947,DORIS LAWRENCE,Q3218866,LAURENCE BRIAUD,41
13947,DORIS LAWRENCE,Q6182811,JEROME LAWRENCE,41
13947,DORIS LAWRENCE,Q3183917,JORIS DE MAN,41
13947,DORIS LAWRENCE,Q8980121,LAWRENCE KO,41
13947,DORIS LAWRENCE,Q77734,DORIS DORRIE,41
13947,DORIS LAWRENCE,Q65465199,LAURENCE GORMEZANO,41
13947,DORIS LAWRENCE,Q99586478,PARIS WARNER,41
13947,DORIS LAWRENCE,Q2501637,KAREN DIOR,41
13947,DORIS LAWRENCE,Q12308846,DORIS LANGKILDE,41
13947,DORIS LAWRENCE,Q20991571,CLAUDINE BORIES,40
13947,DORIS LAWRENCE,Q1198389,CHRIS WARREN,40
13947,DORIS LAWRENCE,Q12027507,JAN DURIS,40
13947,DORIS LAWRENCE,Q8950098,RENEE DAI,40
13947,DORIS LAWRENCE,Q1245158,DORIS GOLPASHIN,40
13947,DORIS LAWRENCE,Q4408,MR. LAWRENCE,40
13947,DORIS LAWRENCE,Q1245168,DORIS HEINZE,40
13947,DORIS LAWRENCE,Q951061,KRIS LEMCHE,40
13947,DORIS LAWRENCE,Q7488046,SHANE DORIAN,40
13947,DORIS LAWRENCE,Q3566850,WAYNE MORRIS,40
13947,DORIS LAWRENCE,Q6503938,LAWRENCE COOK,40
13947,DORIS LAWRENCE,Q22662852,ELIZABETH LAWRENCE,40
13947,DORIS LAWRENCE,Q18414485,LAURENCE CLERC,40
13947,DORIS LAWRENCE,Q6503970,LAWRENCE D. FOLDES,40
13947,DORIS LAWRENCE,Q219784,LAWRENCE DURRELL,40
13947,DORIS LAWRENCE,Q42715807,WREN ROBERTS,40
13947,DORIS LAWRENCE,Q3219888,LAWRENCE DANE,40
13947,DORIS LAWRENCE,Q7072088,O. B. CLARENCE,39
13947,DORIS LAWRENCE,Q1245201,DORIS KIRCHNER,39
13947,DORIS LAWRENCE,Q2635868,LAUREN COLLINS,39
13947,DORIS LAWRENCE,Q3423840,REINE COURTOIS,39
13947,DORIS LAWRENCE,Q433053,GERTRUDE LAWRENCE,39
13947,DORIS LAWRENCE,Q60511552,LAWRENCE BEHERA,39
13947,DORIS LAWRENCE,Q282127,LAURENCE DUNMORE,39
13947,DORIS LAWRENCE,Q631369,CHRIS CLAREMONT,39
