acmi_id,acmi_name,wikidata_id,wikidata_name,match
19135,IVOR WOOD,Q3049434,EILLE NORWOOD,50
19135,IVOR WOOD,Q436693,IVOR NOVELLO,46
19135,IVOR WOOD,Q221843,ED WOOD,46
19135,IVOR WOOD,Q1449586,OLIVER WOOD,45
19135,IVOR WOOD,Q1265326,ROBERT WOODS,45
19135,IVOR WOOD,Q599439,JOHN WOOD,44
19135,IVOR WOOD,Q871231,NORMAN WOOLAND,42
19135,IVOR WOOD,Q1138711,CRAIG WOOD,42
19135,IVOR WOOD,Q1087071,CHRISTOPHER WOOD,42
19135,IVOR WOOD,Q3293959,MARJORIE WOOD,42
19135,IVOR WOOD,Q27951780,JO WOO-JIN,41
19135,IVOR WOOD,Q4931101,BO HARWOOD,41
19135,IVOR WOOD,Q1333202,SIMON WOODS,41
19135,IVOR WOOD,Q2545066,SKIP WOODS,41
19135,IVOR WOOD,Q63069183,IVAN WYSZOGROD,41
19135,IVOR WOOD,Q7369721,ROSS WOOD,41
19135,IVOR WOOD,Q3082862,FRANK WOOD,40
19135,IVOR WOOD,Q2940710,CARY WOODS,40
19135,IVOR WOOD,Q3424694,RENN WOODS,40
19135,IVOR WOOD,Q24628818,ALISON ELLWOOD,40
19135,IVOR WOOD,Q34296,WOODROW WILSON,39
19135,IVOR WOOD,Q3309588,VICTORIA WOOD,39
19135,IVOR WOOD,Q1109392,ODOARDO FIORY,39
19135,IVOR WOOD,Q488106,NO MIN-WOO,38
19135,IVOR WOOD,Q7177772,PETER WOOD,38
19135,IVOR WOOD,Q7969086,WARD WOOD,38
19135,IVOR WOOD,Q2479506,AVERY HOPWOOD,37
19135,IVOR WOOD,Q20529002,VIVIEN WOOD,37
19135,IVOR WOOD,Q17020473,FRED WOOD,37
19135,IVOR WOOD,Q4327590,IGOR NOSOV,37
19135,IVOR WOOD,Q3019012,DAVID WOOD,37
19135,IVOR WOOD,Q639345,PHIL WOODS,37
19135,IVOR WOOD,Q1508648,G. WOOD,37
19135,IVOR WOOD,Q5526193,GARY WOOD,36
19135,IVOR WOOD,Q4423725,IHOR SLOBODSKY,35
19135,IVOR WOOD,Q95750652,PETER WOOD,35
19135,IVOR WOOD,Q28776302,PATRICIO WOOD,35
19135,IVOR WOOD,Q2741131,CRAIG WOOD,35
19135,IVOR WOOD,Q808178,BARI WOOD,35
19135,IVOR WOOD,Q1102009,CLIVE WOOD,34
19135,IVOR WOOD,Q887716,LEONARD WOOD,34
19135,IVOR WOOD,Q8033714,WOODY WOODBURY,34
19135,IVOR WOOD,Q7519247,SIMON M. WOODS,34
19135,IVOR WOOD,Q11230131,IRA WIBOWO,34
19135,IVOR WOOD,Q5169723,CORBET WOODALL,34
19135,IVOR WOOD,Q21932175,WOOD MOY,33
19135,IVOR WOOD,Q27044601,SIMON WOOD,33
19135,IVOR WOOD,Q32625239,RILEY WOOD,33
19135,IVOR WOOD,Q12022096,IVO KROBOT,33
19135,IVOR WOOD,Q4961967,BRET WOOD,33
19135,IVOR WOOD,Q551708,PIERRE WOODMAN,33
19135,IVOR WOOD,Q2729536,JOHN WOOD,33
19135,IVOR WOOD,Q60632998,AIMEE LOU WOOD,33
19135,IVOR WOOD,Q623450,SEO WOO,32
19135,IVOR WOOD,Q918484,ROY WOOD,32
19135,IVOR WOOD,Q1627924,HORACE WOODARD,32
19135,IVOR WOOD,Q12429127,MEHMOOD JUNIOR,30
19135,IVOR WOOD,Q5546491,GEORGE WOODARD,30
19135,IVOR WOOD,Q13557592,MARK WOOD,29
19135,IVOR WOOD,Q5203880,D. WOOD,29
19135,IVOR WOOD,Q5006229,C.V. WOOD,29
19135,IVOR WOOD,Q15146887,IGOR WOJTOWICZ,29
19135,IVOR WOOD,Q3530931,TOM WOOD,27
19135,IVOR WOOD,Q2851718,ANNIE WOOD,24
19135,IVOR WOOD,Q64489509,MIA WOODS,22
19135,IVOR WOOD,Q913255,BRIAN WOOD,21
19135,IVOR WOOD,Q3339812,NICK WOOD,20
19135,IVOR WOOD,Q6547438,LIL WOODS,20
19135,IVOR WOOD,Q7859657,TY WOOD,18
19135,IVOR WOOD,Q918157,IVAN MOODY,13
19135,IVOR WOOD,Q11711458,IGOR MOLODECKI,0
