acmi_id,acmi_name,wikidata_id,wikidata_name,match
78223,JULIE JENKINS,Q12303140,BENNY JUHLIN,43
78223,JULIE JENKINS,Q1712251,JULIEN JOSEPHSON,43
78223,JULIE JENKINS,Q254412,JULIE EGE,43
78223,JULIE JENKINS,Q5349655,EINAR JUHL,43
78223,JULIE JENKINS,Q284094,LEE EUN-JU,42
78223,JULIE JENKINS,Q161819,JULIE ANDREWS,41
78223,JULIE JENKINS,Q19630610,JEAN TURLIER,41
78223,JULIE JENKINS,Q313043,RICHARD JENKINS,40
78223,JULIE JENKINS,Q3158699,JACQUES DENIS,40
78223,JULIE JENKINS,Q510729,JULIE HARRIS,40
78223,JULIE JENKINS,Q230320,JULIE BENZ,40
78223,JULIE JENKINS,Q236708,JULIE HARRIS,40
78223,JULIE JENKINS,Q1187605,DENIS QUILLEY,39
78223,JULIE JENKINS,Q35984091,LISE HENNINGSEN,39
78223,JULIE JENKINS,Q5924581,JACQUELINE EVANS,39
78223,JULIE JENKINS,Q173158,BEN KINGSLEY,39
78223,JULIE JENKINS,Q6179043,JENNINGS LANG,39
78223,JULIE JENKINS,Q22261559,JUNERO JENNINGS,39
78223,JULIE JENKINS,Q16107356,MICHAEL JENKINS,38
78223,JULIE JENKINS,Q3474196,SAUL ELKINS,38
78223,JULIE JENKINS,Q1712328,JULIKA JENKINS,38
78223,JULIE JENKINS,Q263178,JULIE DREYFUS,38
78223,JULIE JENKINS,Q86547,JENNY JUGO,38
78223,JULIE JENKINS,Q183248,JEAN TEULE,38
78223,JULIE JENKINS,Q508681,JULIE CARMEN,38
78223,JULIE JENKINS,Q522146,JULIA BENSON,38
78223,JULIE JENKINS,Q966378,JULIE FERRIER,38
78223,JULIE JENKINS,Q1525159,PAUL ARENKENS,37
78223,JULIE JENKINS,Q40248,JULIE BOWEN,37
78223,JULIE JENKINS,Q1917185,MEGS JENKINS,37
78223,JULIE JENKINS,Q4178418,SULIKO JGENTI,37
78223,JULIE JENKINS,Q328137,ISAAC JULIEN,37
78223,JULIE JENKINS,Q3189529,JULIEN HIRSCH,37
78223,JULIE JENKINS,Q28147341,NINO UDINE,36
78223,JULIE JENKINS,Q9183225,JIN SHIJIE,36
78223,JULIE JENKINS,Q60201,JULIA JENTSCH,36
78223,JULIE JENKINS,Q1964782,SAM JENKINS,36
78223,JULIE JENKINS,Q27855533,JULIE HIVON,36
78223,JULIE JENKINS,Q1173751,JULIEN ARIAS,36
78223,JULIE JENKINS,Q491424,LEE JEONG-JIN,36
78223,JULIE JENKINS,Q1386853,JULIUS JAENZON,35
78223,JULIE JENKINS,Q569824,JUST JAECKIN,35
78223,JULIE JENKINS,Q3025045,JULIE BISHOP,35
78223,JULIE JENKINS,Q66828253,KRIS LIEM,35
78223,JULIE JENKINS,Q15450497,JULIA HEINZ,35
78223,JULIE JENKINS,Q12592872,DENNIS LEE,35
78223,JULIE JENKINS,Q2850181,JULIA DEAN,34
78223,JULIE JENKINS,Q272581,KATHERINE JENKINS,34
78223,JULIE JENKINS,Q239240,JULIA JONES,34
78223,JULIE JENKINS,Q24189388,JULIAN DENNISON,34
78223,JULIE JENKINS,Q980339,JULIO DINIS,34
78223,JULIE JENKINS,Q1770624,KYLIE JENNER,34
78223,JULIE JENKINS,Q21334692,ERKSINE WYLIE,34
78223,JULIE JENKINS,Q1514,JANIS JOPLIN,33
78223,JULIE JENKINS,Q6301560,JUANITA JENNINGS,33
78223,JULIE JENKINS,Q1712168,JULIE DAVIS,33
78223,JULIE JENKINS,Q471921,KEN JENKINS,33
78223,JULIE JENKINS,Q3189498,JULIEN FRISON,33
78223,JULIE JENKINS,Q233137,JULIA ANN,33
78223,JULIE JENKINS,Q58408367,JULIE COHEN,33
78223,JULIE JENKINS,Q12320466,JULIE HENRIKSEN,33
78223,JULIE JENKINS,Q18638577,MAX JENKINS,32
78223,JULIE JENKINS,Q18610835,JULIE BEAUCHEMIN,32
78223,JULIE JENKINS,Q440369,MAURICE DENIS,32
78223,JULIE JENKINS,Q7803719,TIM JENKIN,32
78223,JULIE JENKINS,Q3177013,JENNIE LINDEN,31
78223,JULIE JENKINS,Q4945340,JULIA DUFVENIUS,31
78223,JULIE JENKINS,Q15515399,REBECCA JENKINS,31
78223,JULIE JENKINS,Q3242543,LISE ELINA,31
78223,JULIE JENKINS,Q324094,HANNS JELINEK,31
78223,JULIE JENKINS,Q6177302,JEN LILLEY,31
78223,JULIE JENKINS,Q209921,JULIUS ERVING,31
78223,JULIE JENKINS,Q65115411,WILLIAM JENNINGS,31
78223,JULIE JENKINS,Q21476376,SI JENKS,31
