acmi_id,acmi_name,wikidata_id,wikidata_name,match
36961,INTERMEDIA,Q7818957,TOMISLAV PINTER,57
36961,INTERMEDIA,Q9206889,GIN MAEDA,47
36961,INTERMEDIA,Q635906,MOIRA LISTER,45
36961,INTERMEDIA,Q231660,MIA KIRSHNER,45
36961,INTERMEDIA,Q2140195,REIMAR KUNTZE,45
36961,INTERMEDIA,Q551733,ALAIN TERZIAN,43
36961,INTERMEDIA,Q1889527,MANFRED INGER,42
36961,INTERMEDIA,Q25344449,HECTOR MEDINA,40
36961,INTERMEDIA,Q5815623,DELFOR MEDINA,40
36961,INTERMEDIA,Q95226757,DIETER MAINKA,39
36961,INTERMEDIA,Q7702186,TERESA MEDINA,39
36961,INTERMEDIA,Q3832556,LINA TERMINI,38
36961,INTERMEDIA,Q11458033,MINORI TERADA,38
36961,INTERMEDIA,Q1381610,MIRA GITTNER,36
36961,INTERMEDIA,Q28663933,TERESA PINTOS,36
36961,INTERMEDIA,Q12252978,AITZIBER GARMENDIA,36
36961,INTERMEDIA,Q59417641,MARIAH INGER,34
36961,INTERMEDIA,Q526407,DIETER MEIER,34
36961,INTERMEDIA,Q6042724,NIDIA BERMEJO,32
36961,INTERMEDIA,Q1908448,MATTHIAS DINTER,31
36961,INTERMEDIA,Q35924635,JAVIER MEJIA,31
36961,INTERMEDIA,Q12739487,RODICA NEGREA,31
36961,INTERMEDIA,Q21283088,ROMINA PINTO,29
36961,INTERMEDIA,Q95444866,TOMAS TINTERA,28
36961,INTERMEDIA,Q6052770,ERDINC DINCER,28
36961,INTERMEDIA,Q66124171,MARK GINTHER,27
36961,INTERMEDIA,Q508325,PIA LINDSTROM,25
36961,INTERMEDIA,Q28100283,REINA MONTES,24
36961,INTERMEDIA,Q109265363,PETER SEDUFIA,23
36961,INTERMEDIA,Q6996190,NERIAH,21
36961,INTERMEDIA,Q16254194,INDIRA,19
36961,INTERMEDIA,Q232517,MEDINA,17
36961,INTERMEDIA,Q4081224,VIJA BEINERTE,6
36961,INTERMEDIA,Q95449465,TOMAS BINTER,6
