acmi_id,acmi_name,wikidata_id,wikidata_name,match
77091,A J PRUZAN,Q2829400,AL RUBAN,49
77091,A J PRUZAN,Q51519,ALAN J. PAKULA,48
77091,A J PRUZAN,Q20164697,KARUAN,45
77091,A J PRUZAN,Q16298811,JUAN DIAZ,44
77091,A J PRUZAN,Q2818919,A. J. KHAN,42
77091,A J PRUZAN,Q3160415,JADE PHAN-GIA,42
77091,A J PRUZAN,Q7137830,PARK JI-A,41
77091,A J PRUZAN,Q2452779,J. A. PRESTON,41
77091,A J PRUZAN,Q23761237,RAJ TARUN,39
77091,A J PRUZAN,Q6103892,J.A. LIPMAN,39
77091,A J PRUZAN,Q7339134,RIZWAN MANJI,37
77091,A J PRUZAN,Q1955267,REZA NAJI,37
77091,A J PRUZAN,Q12615815,JEONG AE-RAN,36
77091,A J PRUZAN,Q12022619,JAN JIRAN,31
77091,A J PRUZAN,Q23907225,JUAN GEA,31
77091,A J PRUZAN,Q16146376,RUPAN BAL,31
77091,A J PRUZAN,Q7141417,PARZAN DASTUR,26
77091,A J PRUZAN,Q95157438,JOSEF PROUZA,21
77091,A J PRUZAN,Q3545375,AJ PEREZ,14
77091,A J PRUZAN,Q9015203,JUAN BAS,0
77091,A J PRUZAN,Q9059639,PILAR PUNZANO,0
