acmi_id,acmi_name,wikidata_id,wikidata_name,match
75022,SANDRA NICHOLS,Q3340790,NICOLAS SILBERG,71
75022,SANDRA NICHOLS,Q7416597,SANDRA DORNE,67
75022,SANDRA NICHOLS,Q6444780,KUNITOSHI MANDA,67
75022,SANDRA NICHOLS,Q3751587,FRANCO SCANDURRA,62
75022,SANDRA NICHOLS,Q3340838,NICOLAS VAUDE,57
75022,SANDRA NICHOLS,Q268587,SARA MONTIEL,55
75022,SANDRA NICHOLS,Q380579,NICHOLAS TSE,53
75022,SANDRA NICHOLS,Q589753,LIONEL STANDER,53
75022,SANDRA NICHOLS,Q6042538,NICOLAS SCARPINO,53
75022,SANDRA NICHOLS,Q109742938,NICHOLAS RODGERS,53
75022,SANDRA NICHOLS,Q1754548,TAYLOR NICHOLS,50
75022,SANDRA NICHOLS,Q291915,SANDRA MILO,50
75022,SANDRA NICHOLS,Q961336,ZANDER SCHLOSS,50
75022,SANDRA NICHOLS,Q6042411,NICOLAS OLIVARI,50
75022,SANDRA NICHOLS,Q4764669,ANIL SHARMA,50
75022,SANDRA NICHOLS,Q15493753,NICHOLAS WEBSTER,50
75022,SANDRA NICHOLS,Q5263767,NICHOLAS SAPUTRA,50
75022,SANDRA NICHOLS,Q295855,CARLOS SAURA,50
75022,SANDRA NICHOLS,Q2940994,CASEY SANDER,48
75022,SANDRA NICHOLS,Q16832050,CHANDRAN,48
75022,SANDRA NICHOLS,Q1984941,NICHOLAS OFCZAREK,47
75022,SANDRA NICHOLS,Q6116524,SABINA OLMOS,47
75022,SANDRA NICHOLS,Q2133715,RAVICHANDRAN,47
75022,SANDRA NICHOLS,Q1598408,HEINRICH OBERLANDER,47
75022,SANDRA NICHOLS,Q7026056,NICHOLAS PHIPPS,47
75022,SANDRA NICHOLS,Q459637,SANDRA MONDAINI,47
75022,SANDRA NICHOLS,Q7152723,PAUL NICHOLAS,46
75022,SANDRA NICHOLS,Q615880,NICHOLAS PRYOR,46
75022,SANDRA NICHOLS,Q240677,NICHOLAS RAY,46
75022,SANDRA NICHOLS,Q7029326,NICOLAE SECAREANU,46
75022,SANDRA NICHOLS,Q964873,NIELS SCHNEIDER,45
75022,SANDRA NICHOLS,Q718163,SANDRA NG,45
75022,SANDRA NICHOLS,Q40337,SANDRA OH,45
75022,SANDRA NICHOLS,Q516789,NICK NICHOLSON,44
75022,SANDRA NICHOLS,Q3339792,NICK SANDOW,44
75022,SANDRA NICHOLS,Q3341122,NICOLE SAUNIER,44
75022,SANDRA NICHOLS,Q107613859,CHE SANDOVAL,42
