acmi_id,acmi_name,wikidata_id,wikidata_name,match
76585,SEIGO HOSOGOE,Q101079023,JOSEF STEIGL,43
76585,SEIGO HOSOGOE,Q2299442,SOLVEIG HOOGESTEIJN,41
76585,SEIGO HOSOGOE,Q235870,CHLOE SEVIGNY,41
76585,SEIGO HOSOGOE,Q18815680,LEE SEOK-HOON,35
76585,SEIGO HOSOGOE,Q3290592,OTTO SIRGO,35
76585,SEIGO HOSOGOE,Q109216778,SEO HANSOL,32
76585,SEIGO HOSOGOE,Q4418660,IGOR SIGOV,32
76585,SEIGO HOSOGOE,Q2073110,HUGO SANTIAGO,31
76585,SEIGO HOSOGOE,Q22569912,SERGIO GOMEZ,31
76585,SEIGO HOSOGOE,Q3736359,EZIO BOSSO,30
76585,SEIGO HOSOGOE,Q64666143,HUGO SELIGNAC,29
76585,SEIGO HOSOGOE,Q364599,JOSE REGIO,29
76585,SEIGO HOSOGOE,Q6054745,OTTO SIRGO,28
76585,SEIGO HOSOGOE,Q11520869,SOJIRO HONGO,28
76585,SEIGO HOSOGOE,Q21119935,HONG SEOK-JAE,27
76585,SEIGO HOSOGOE,Q11606173,YOSHIRO HOSONO,27
76585,SEIGO HOSOGOE,Q719467,SEO JONG-HO,27
76585,SEIGO HOSOGOE,Q7511891,SIG SHORE,26
76585,SEIGO HOSOGOE,Q3479500,SERGE POSTIGO,25
76585,SEIGO HOSOGOE,Q352999,SON HOUSE,23
76585,SEIGO HOSOGOE,Q16875387,JOSH SELIG,23
76585,SEIGO HOSOGOE,Q3479667,SERGIO GEORGE,22
76585,SEIGO HOSOGOE,Q247571,SERGIO BORGES,22
76585,SEIGO HOSOGOE,Q2284750,SIGI HOFER,21
76585,SEIGO HOSOGOE,Q6383520,KEI HOSOGAI,20
76585,SEIGO HOSOGOE,Q3186567,JOSE SERGY,19
76585,SEIGO HOSOGOE,Q11360336,SHOGO UENO,18
76585,SEIGO HOSOGOE,Q2506830,SUE HODGE,17
76585,SEIGO HOSOGOE,Q1632019,HOWIE SEAGO,15
76585,SEIGO HOSOGOE,Q42041834,RIGMOR HOLGER-MADSEN,0
