acmi_id,acmi_name,wikidata_id,wikidata_name,match
74632,WILLIAM CLARKSON,Q2578096,WILLIAM BRADFORD,67
74632,WILLIAM CLARKSON,Q28651850,WILLIAM H. O'BRIEN,63
74632,WILLIAM CLARKSON,Q3568402,WILLIAM B. DAVIDSON,62
74632,WILLIAM CLARKSON,Q782154,WILLIAM LEBARON,62
74632,WILLIAM CLARKSON,Q3568320,WILLARD ROBERTSON,62
74632,WILLIAM CLARKSON,Q290962,WILLIAM A. WELLMAN,62
74632,WILLIAM CLARKSON,Q1139717,CRESS WILLIAMS,62
74632,WILLIAM CLARKSON,Q6123628,WILLIAM CHANG,60
74632,WILLIAM CLARKSON,Q2580810,WILLIAM TRACY,59
74632,WILLIAM CLARKSON,Q29055369,WILLIAM STERLING,59
74632,WILLIAM CLARKSON,Q329456,WILLIAM PRINCE,57
74632,WILLIAM CLARKSON,Q28943186,NAFESSA WILLIAMS,57
74632,WILLIAM CLARKSON,Q509538,WILLIAM AXT,57
74632,WILLIAM CLARKSON,Q934087,WILLIAM CASTLE,57
74632,WILLIAM CLARKSON,Q179393,WILLIAM CAMPBELL,57
74632,WILLIAM CLARKSON,Q83338,ROBIN WILLIAMS,56
74632,WILLIAM CLARKSON,Q454073,SILVIA MARSO,56
74632,WILLIAM CLARKSON,Q981993,IAN CHARLESON,56
74632,WILLIAM CLARKSON,Q13502379,WILLIAM WADSWORTH,56
74632,WILLIAM CLARKSON,Q1650499,WILLIAM STEINKAMP,56
74632,WILLIAM CLARKSON,Q8009864,WILLIAM GIBSON,56
74632,WILLIAM CLARKSON,Q16226889,LILLIAN BIRON,56
74632,WILLIAM CLARKSON,Q313546,WILLIAM BALDWIN,56
74632,WILLIAM CLARKSON,Q16096817,WILLIAM BASSETT,56
74632,WILLIAM CLARKSON,Q8015155,WILLIAM MARSHALL,56
74632,WILLIAM CLARKSON,Q8005614,WILLIAM BLAKE HERRON,55
74632,WILLIAM CLARKSON,Q3568452,WILLIAM BOWMAN,55
74632,WILLIAM CLARKSON,Q4163410,WILLIAM ALDRICH,55
74632,WILLIAM CLARKSON,Q42329429,WILLIAM OLDROYD,53
74632,WILLIAM CLARKSON,Q377936,WILLIAM ELMER,53
74632,WILLIAM CLARKSON,Q3299581,MATT WILLIAMS,53
74632,WILLIAM CLARKSON,Q100332989,MARK WILLIAMS,53
74632,WILLIAM CLARKSON,Q444312,WILLIAM B. DAVIS,53
74632,WILLIAM CLARKSON,Q66671718,WILL JASON,53
74632,WILLIAM CLARKSON,Q2485848,ROY WILLIAM NEILL,53
74632,WILLIAM CLARKSON,Q8014107,WILLIAM KONG,53
74632,WILLIAM CLARKSON,Q134382,WILLIAM FOX,53
74632,WILLIAM CLARKSON,Q1562861,CLARENCE WILLIAMS III,53
74632,WILLIAM CLARKSON,Q1477751,WILLIAM BOYD,53
74632,WILLIAM CLARKSON,Q1469735,ERIC WILLIAMS,53
74632,WILLIAM CLARKSON,Q2577230,WILLIAM M. ANDERSON,53
74632,WILLIAM CLARKSON,Q3568919,WILLIAM RUSSELL,52
74632,WILLIAM CLARKSON,Q3340874,NICOLAS WEILL,50
74632,WILLIAM CLARKSON,Q1849400,WILLIAM LUSTIG,50
74632,WILLIAM CLARKSON,Q982880,WILLIAM INGE,50
74632,WILLIAM CLARKSON,Q975046,WILLIAM SMITH,50
74632,WILLIAM CLARKSON,Q95002,WILLIAM HOLDEN,50
74632,WILLIAM CLARKSON,Q932744,RUPERT GREGSON-WILLIAMS,50
74632,WILLIAM CLARKSON,Q156796,MICHELLE WILLIAMS,50
74632,WILLIAM CLARKSON,Q15844918,WILLIAM S. GRAY,50
74632,WILLIAM CLARKSON,Q8017444,WILLIAM REES,50
74632,WILLIAM CLARKSON,Q8014115,WILLIAM KRAFT,50
