acmi_id,acmi_name,wikidata_id,wikidata_name,match
77321,GENE KIRKWOOD,Q1371051,JAMES KIRKWOOD,53
77321,GENE KIRKWOOD,Q1501439,GENE ROTH,52
77321,GENE KIRKWOOD,Q7177772,PETER WOOD,47
77321,GENE KIRKWOOD,Q5531425,GENE ROSE,46
77321,GENE KIRKWOOD,Q3129647,HELEN WOOD,44
77321,GENE KIRKWOOD,Q106581592,JEONG-WOO KIM,42
77321,GENE KIRKWOOD,Q17581497,KIMIKO GLENN,42
77321,GENE KIRKWOOD,Q1507692,GEORGE KIRKE SPOOR,40
77321,GENE KIRKWOOD,Q711493,GENE KRANZ,40
77321,GENE KIRKWOOD,Q3062892,GENE RAYMOND,40
77321,GENE KIRKWOOD,Q3049434,EILLE NORWOOD,39
77321,GENE KIRKWOOD,Q1501432,GENE RUGGIERO,38
77321,GENE KIRKWOOD,Q540613,GENE REYNOLDS,38
77321,GENE KIRKWOOD,Q1501408,GENE MILFORD,35
77321,GENE KIRKWOOD,Q5541358,GEORGE KIRGO,33
77321,GENE KIRKWOOD,Q3424694,RENN WOODS,33
77321,GENE KIRKWOOD,Q2851718,ANNIE WOOD,32
77321,GENE KIRKWOOD,Q30231578,JULIE KIRKWOOD,32
77321,GENE KIRKWOOD,Q319980,GENE KRUPA,32
77321,GENE KIRKWOOD,Q636003,KIRK JONES,30
77321,GENE KIRKWOOD,Q3197378,KIRK JONES,30
77321,GENE KIRKWOOD,Q5336958,EDEN WOOD,30
77321,GENE KIRKWOOD,Q5533097,GENEVIEVE WOO,29
77321,GENE KIRKWOOD,Q3082593,FRANK E. WOODS,29
77321,GENE KIRKWOOD,Q5531290,GENE KIM,28
77321,GENE KIRKWOOD,Q6768358,MARK KENNETH WOODS,27
77321,GENE KIRKWOOD,Q15829948,BRYAN KIRKWOOD,27
77321,GENE KIRKWOOD,Q1895317,ROD ARGENT,26
77321,GENE KIRKWOOD,Q3110308,"JAMES KIRKWOOD, JR.",26
77321,GENE KIRKWOOD,Q3759438,GENE RHODES,25
77321,GENE KIRKWOOD,Q21404080,HAROLD GREENE,25
77321,GENE KIRKWOOD,Q10427580,BEBE WOOD,24
77321,GENE KIRKWOOD,Q1508648,G. WOOD,23
77321,GENE KIRKWOOD,Q6410132,KIMIKO GELMAN,23
77321,GENE KIRKWOOD,Q241530,KEIKO AGENA,23
77321,GENE KIRKWOOD,Q24294313,GENE KILROY,22
77321,GENE KIRKWOOD,Q5181121,CRAIG KIRKWOOD,21
77321,GENE KIRKWOOD,Q29616966,GENE ZION,21
77321,GENE KIRKWOOD,Q5531418,GENE RODEMICH,21
77321,GENE KIRKWOOD,Q2493772,ELLEN WOOD,20
77321,GENE KIRKWOOD,Q3339812,NICK WOOD,20
77321,GENE KIRKWOOD,Q25431258,ALEKSANDER KIRKWOOD BROWN,20
77321,GENE KIRKWOOD,Q609683,GENE WOOD,19
77321,GENE KIRKWOOD,Q955033,GENE OKERLUND,19
77321,GENE KIRKWOOD,Q95750652,PETER WOOD,18
77321,GENE KIRKWOOD,Q28065350,KIKO CERONE,18
77321,GENE KIRKWOOD,Q485607,KIM HYEON-WOO,16
77321,GENE KIRKWOOD,Q2254475,BEN SHERWOOD,15
77321,GENE KIRKWOOD,Q7061613,NORWOOD CHEEK,15
77321,GENE KIRKWOOD,Q110263497,GENE MORFORD,14
77321,GENE KIRKWOOD,Q3569860,WOODY ENEY,12
77321,GENE KIRKWOOD,Q441764,KAREN SILKWOOD,11
77321,GENE KIRKWOOD,Q4980492,DENNY KIRKWOOD,10
