acmi_id,acmi_name,wikidata_id,wikidata_name,match
12015,ROBERT W WAGNER,Q313727,ROBERT SHAW,59
12015,ROBERT W WAGNER,Q350680,ROBERT RYAN,56
12015,ROBERT W WAGNER,Q3445813,ROY ROBERTS,56
12015,ROBERT W WAGNER,Q7710709,ROBERT SPERATI,56
12015,ROBERT W WAGNER,Q694877,YVES ROBERT,56
12015,ROBERT W WAGNER,Q7349904,ROBERT SNYDER,54
12015,ROBERT W WAGNER,Q59821,ROBERT WISE,54
12015,ROBERT W WAGNER,Q45553,ROBERT J. WILKE,53
12015,ROBERT W WAGNER,Q110721,ELSA WAGNER,53
12015,ROBERT W WAGNER,Q77757,FRITZ ARNO WAGNER,53
12015,ROBERT W WAGNER,Q1562547,H. B. WARNER,53
12015,ROBERT W WAGNER,Q3568320,WILLARD ROBERTSON,53
12015,ROBERT W WAGNER,Q554132,SHAWN ROBERTS,52
12015,ROBERT W WAGNER,Q2159115,ROBERT WALDEN,52
12015,ROBERT W WAGNER,Q3101978,GEORGE WAGGNER,52
12015,ROBERT W WAGNER,Q555672,ROBERT WARWICK,52
12015,ROBERT W WAGNER,Q550059,ROBERT WALKER,52
12015,ROBERT W WAGNER,Q944529,ROBERT TAYLOR,52
12015,ROBERT W WAGNER,Q16440266,GERMAIN WAGNER,52
12015,ROBERT W WAGNER,Q108063828,BERT GLAZER,52
12015,ROBERT W WAGNER,Q551828,ROBERT YEOMAN,51
12015,ROBERT W WAGNER,Q145132,ROBERT TAYLOR,51
12015,ROBERT W WAGNER,Q3436484,ROBERT VIDALIN,51
12015,ROBERT W WAGNER,Q3436279,ROBERT SELLER,50
12015,ROBERT W WAGNER,Q1548968,HERBERT KORNER,50
12015,ROBERT W WAGNER,Q3436554,ROBERT WILFORT,50
12015,ROBERT W WAGNER,Q951570,REGIS WARGNIER,50
12015,ROBERT W WAGNER,Q721922,ROBERT TOWNE,50
12015,ROBERT W WAGNER,Q212173,ROGER EBERT,50
12015,ROBERT W WAGNER,Q310493,ROBERT WAGNER,50
12015,ROBERT W WAGNER,Q312073,WARNER BAXTER,50
12015,ROBERT W WAGNER,Q1279029,ROBERT THOEREN,50
12015,ROBERT W WAGNER,Q110687,ARIBERT WASCHER,50
12015,ROBERT W WAGNER,Q326679,ROBERT WOOLSEY,50
12015,ROBERT W WAGNER,Q314834,ROBERT VAUGHN,49
12015,ROBERT W WAGNER,Q3436463,ROBERT VATTIER,49
12015,ROBERT W WAGNER,Q76552,ROBERT WIENE,49
12015,ROBERT W WAGNER,Q3436228,ROBERT SAMPSON,49
12015,ROBERT W WAGNER,Q3439442,ROGER SAGET,49
12015,ROBERT W WAGNER,Q101607,HERBERT HUBNER,49
12015,ROBERT W WAGNER,Q65553102,BRYCE WAGONER,48
12015,ROBERT W WAGNER,Q1652527,ROBERT WUELLNER,48
12015,ROBERT W WAGNER,Q978567,ROBERT WUHL,48
12015,ROBERT W WAGNER,Q7349739,ROBERT SHAYNE,48
12015,ROBERT W WAGNER,Q1686219,ROBERT SWENSON,47
12015,ROBERT W WAGNER,Q2830925,ALBERT AUGIER,47
12015,ROBERT W WAGNER,Q2159621,ROBERTO SCHAEFER,47
12015,ROBERT W WAGNER,Q2597823,XAVIER GROBET,47
12015,ROBERT W WAGNER,Q593316,ROBERT SALERNO,47
12015,ROBERT W WAGNER,Q15842697,ROBERT L. WOLFE,47
12015,ROBERT W WAGNER,Q1103301,ROBERT RUARK,47
12015,ROBERT W WAGNER,Q12330164,OLE WEGENER,47
12015,ROBERT W WAGNER,Q1241044,ROBERT SPARR,47
12015,ROBERT W WAGNER,Q7341767,ROBERT B. WEIDE,47
12015,ROBERT W WAGNER,Q966656,BERT GRANET,46
12015,ROBERT W WAGNER,Q1314250,ROBERT SHAYE,46
12015,ROBERT W WAGNER,Q76943,GERT FROBE,46
12015,ROBERT W WAGNER,Q7350982,ROBERT WESTERBY,46
12015,ROBERT W WAGNER,Q1511,RICHARD WAGNER,46
12015,ROBERT W WAGNER,Q1247263,HERBERT TASCHNER,46
12015,ROBERT W WAGNER,Q1249537,ROBERT STANTON,46
12015,ROBERT W WAGNER,Q23620872,OSKAR WAGNER,46
12015,ROBERT W WAGNER,Q7350095,ROBERT STONE,46
12015,ROBERT W WAGNER,Q77095,HERBERT WEHNER,46
12015,ROBERT W WAGNER,Q714729,ROBERT WEBBER,46
12015,ROBERT W WAGNER,Q50995843,ROBERT WALD,46
12015,ROBERT W WAGNER,Q922503,WAGNER MOURA,46
12015,ROBERT W WAGNER,Q47508283,ERNST JAGER,45
12015,ROBERT W WAGNER,Q7349939,ROBERT SPARKS,45
12015,ROBERT W WAGNER,Q679794,ROBERT STADLOBER,45
12015,ROBERT W WAGNER,Q358403,"ROBERT WALKER, JR.",45
12015,ROBERT W WAGNER,Q2158920,ROBERT SWINK,45
12015,ROBERT W WAGNER,Q18224488,ROBERT ROSS,45
12015,ROBERT W WAGNER,Q2158796,ROBERT SEELIGER,44
12015,ROBERT W WAGNER,Q11998106,ROBERT SKJAERSTAD,44
12015,ROBERT W WAGNER,Q2159242,ROBERT WYLER,44
12015,ROBERT W WAGNER,Q3436270,ROBERT SECQ,44
12015,ROBERT W WAGNER,Q19847822,WALTER GROSSBAUER,44
12015,ROBERT W WAGNER,Q3436477,ROBERT VERNAY,44
12015,ROBERT W WAGNER,Q1771669,ROBERT TREBOR,44
12015,ROBERT W WAGNER,Q1806583,ROBERT D. WEBB,44
12015,ROBERT W WAGNER,Q42677302,ROBERT SICKINGER,44
12015,ROBERT W WAGNER,Q13560376,JANE WAGNER,44
12015,ROBERT W WAGNER,Q7959625,WAGNER TISO,44
12015,ROBERT W WAGNER,Q541526,ROBERT WILSON,44
12015,ROBERT W WAGNER,Q1117754,ROY H. WAGNER,44
12015,ROBERT W WAGNER,Q12775345,ROBERT ROTH,44
12015,ROBERT W WAGNER,Q4758823,ANDREW WAGNER,44
12015,ROBERT W WAGNER,Q3939136,ROBERTO SALEMI,44
12015,ROBERT W WAGNER,Q2926486,BRUCE WAGNER,44
12015,ROBERT W WAGNER,Q2543521,WALTER BANNERT,43
12015,ROBERT W WAGNER,Q105058,KONRAD WAGNER,43
12015,ROBERT W WAGNER,Q272183,MARLENE JOBERT,43
12015,ROBERT W WAGNER,Q23309147,ROBERT WADE,43
12015,ROBERT W WAGNER,Q315855,ROBERT SHEEHAN,43
12015,ROBERT W WAGNER,Q7350620,ROBERT VINCE,43
12015,ROBERT W WAGNER,Q12333618,ROBERT SAASKIN,43
12015,ROBERT W WAGNER,Q3496860,STANLEY ROBERTS,43
12015,ROBERT W WAGNER,Q366223,ROBERT K. WEISS,43
12015,ROBERT W WAGNER,Q7344228,ROBERT F. WILLARD,43
12015,ROBERT W WAGNER,Q232356,TANYA ROBERTS,43
12015,ROBERT W WAGNER,Q1565366,ROBERT UGRINA,43
12015,ROBERT W WAGNER,Q687218,ROBERT RUSLER,43
12015,ROBERT W WAGNER,Q7350413,ROBERT TINNELL,43
12015,ROBERT W WAGNER,Q2639081,ALBERT WYWERKA,42
12015,ROBERT W WAGNER,Q66867,ROBERT SCHWENTKE,42
12015,ROBERT W WAGNER,Q9311140,ROBERT WABICH,42
12015,ROBERT W WAGNER,Q779151,ROBERT SMIGEL,42
12015,ROBERT W WAGNER,Q3938458,ROBERT D. WALKER,42
12015,ROBERT W WAGNER,Q7350444,ROBERT TOWNSEND,42
12015,ROBERT W WAGNER,Q100310,ROBERT SIGL,42
12015,ROBERT W WAGNER,Q1584477,NOVEMBER WANDERIN,42
12015,ROBERT W WAGNER,Q2159005,ROBERT TOWNSEND,42
12015,ROBERT W WAGNER,Q104190,ROBERT WALPOLE,42
12015,ROBERT W WAGNER,Q87242,ROBERT VALBERG,41
12015,ROBERT W WAGNER,Q1646469,ROBERT TESSIER,41
12015,ROBERT W WAGNER,Q2079584,ROBERT WALL,41
12015,ROBERT W WAGNER,Q180861,ROGER WATERS,41
12015,ROBERT W WAGNER,Q21441908,ROLAND WAGNER,41
12015,ROBERT W WAGNER,Q45026562,JOSEF P. WAGNER,41
12015,ROBERT W WAGNER,Q18224639,ROBERTO SPANO,41
12015,ROBERT W WAGNER,Q2159143,ROBERT WATTS,41
12015,ROBERT W WAGNER,Q86545,ERWIN WAGENHOFER,41
12015,ROBERT W WAGNER,Q65116557,ROBERT VANHERWEGHEM,41
12015,ROBERT W WAGNER,Q17285468,ROBERT SCHABLE,41
12015,ROBERT W WAGNER,Q95670,GUNTHER GRABBERT,41
12015,ROBERT W WAGNER,Q17418205,NORBERT SAUER,41
12015,ROBERT W WAGNER,Q4895384,BERT WYNNE,41
