acmi_id,acmi_name,wikidata_id,wikidata_name,match
81973,BERTIE FILMS,Q23879995,BERTILA DAMAS,73
81973,BERTIE FILMS,Q28073986,ALBERTO QUILES,70
81973,BERTIE FILMS,Q15282108,ROBERT B. WILLIAMS,58
81973,BERTIE FILMS,Q649892,ROBERT WILLIAMS,58
81973,BERTIE FILMS,Q1344901,HOLMES HERBERT,56
81973,BERTIE FILMS,Q115735,LAMBERT WILSON,53
81973,BERTIE FILMS,Q3545275,BERTHA MOSS,52
81973,BERTIE FILMS,Q95361631,MILOS BILEK,50
81973,BERTIE FILMS,Q112205,WILLIAM BERGER,50
81973,BERTIE FILMS,Q4019938,WILLIAM BERKE,48
81973,BERTIE FILMS,Q71206,BETTE DAVIS,48
81973,BERTIE FILMS,Q657283,JEROEN WILLEMS,47
81973,BERTIE FILMS,Q14519890,WIM SERLIE,47
81973,BERTIE FILMS,Q3484537,SIMONE BERTHIER,47
81973,BERTIE FILMS,Q18205467,BERT GILROY,47
81973,BERTIE FILMS,Q17350459,IAN BEATTIE,46
81973,BERTIE FILMS,Q21296135,TIMO BERNDT,46
81973,BERTIE FILMS,Q827443,BERT REMSEN,46
81973,BERTIE FILMS,Q3391400,ALBERT FILOZOV,46
81973,BERTIE FILMS,Q3572582,YORI BERTIN,46
81973,BERTIE FILMS,Q5274582,DIEGO BERTIE,44
81973,BERTIE FILMS,Q523442,ANDRE WILMS,43
81973,BERTIE FILMS,Q433444,BEATE BILLE,43
81973,BERTIE FILMS,Q165357,HERBERT LOM,43
81973,BERTIE FILMS,Q1317059,FRIEDHELM EBERLE,43
81973,BERTIE FILMS,Q5734968,HERBERT LOMAS,42
81973,BERTIE FILMS,Q265531,BETTY FIELD,42
81973,BERTIE FILMS,Q731692,ROBERT SIMONDS,42
81973,BERTIE FILMS,Q1289151,TIM O'BRIEN,42
81973,BERTIE FILMS,Q4894525,BERNIE WINTERS,42
81973,BERTIE FILMS,Q3086407,FRANCOISE BERTIN,42
81973,BERTIE FILMS,Q6127988,JAMES & ERNIE,42
81973,BERTIE FILMS,Q45928,MARYSE ALBERTI,41
81973,BERTIE FILMS,Q5927686,HUBERT WILLIS,40
81973,BERTIE FILMS,Q6000129,BERT MANSON,40
81973,BERTIE FILMS,Q7562845,SOFIA ALIBERTI,40
81973,BERTIE FILMS,Q18590588,LUIS BERISTAIN,40
81973,BERTIE FILMS,Q12403885,ALBERT ILUZ,40
81973,BERTIE FILMS,Q29328,BRIE LARSON,38
81973,BERTIE FILMS,Q100310,ROBERT SIGL,38
81973,BERTIE FILMS,Q4895663,BERTIE WRIGHT,38
81973,BERTIE FILMS,Q541526,ROBERT WILSON,38
81973,BERTIE FILMS,Q59821,ROBERT WISE,38
81973,BERTIE FILMS,Q77944397,SIMON BRIEN,38
81973,BERTIE FILMS,Q912759,BRIAN MILLS,38
81973,BERTIE FILMS,Q95962,FRITZ ALBERTI,38
81973,BERTIE FILMS,Q26703680,GILLIAN BERRIE,38
81973,BERTIE FILMS,Q99196663,BRETT WILLIAMS,38
81973,BERTIE FILMS,Q176323,BERNIE MAC,38
81973,BERTIE FILMS,Q15973995,NICOLAS BRIDET,37
81973,BERTIE FILMS,Q4710145,ALBERT ELMS,36
81973,BERTIE FILMS,Q4084405,YEFIM BEREZIN,36
81973,BERTIE FILMS,Q2430353,BIEKE ILEGEMS,35
81973,BERTIE FILMS,Q527771,WILSON BETHEL,35
81973,BERTIE FILMS,Q145424,ENRIQUE GIL,35
81973,BERTIE FILMS,Q29343175,ALBERT MUNS,35
81973,BERTIE FILMS,Q3370629,PAUL BERTHIER,35
81973,BERTIE FILMS,Q24704507,PETER WILLIAMS,35
81973,BERTIE FILMS,Q71662,IRIS BERBEN,35
81973,BERTIE FILMS,Q1117917,GIULIO BERRUTI,34
81973,BERTIE FILMS,Q4898927,BETTY MILES,34
81973,BERTIE FILMS,Q3398530,BETE MENDES,34
81973,BERTIE FILMS,Q47093151,ROBERT SISK,34
81973,BERTIE FILMS,Q28466120,CAMILA BERTONE,33
81973,BERTIE FILMS,Q338612,BETTINA RHEIMS,33
81973,BERTIE FILMS,Q4081307,VILNIS BEKERIS,33
81973,BERTIE FILMS,Q5252290,DEHL BERTI,33
81973,BERTIE FILMS,Q526885,WIM MERTENS,33
81973,BERTIE FILMS,Q5326482,EARLE WILLIAMS,33
81973,BERTIE FILMS,Q577806,HUBERT WILKINS,33
81973,BERTIE FILMS,Q3637271,BEATRICE PALME,33
81973,BERTIE FILMS,Q655221,BERT KALMAR,33
81973,BERTIE FILMS,Q1354610,ERIN SIMMS,33
81973,BERTIE FILMS,Q713423,JIM BRIDGER,33
81973,BERTIE FILMS,Q1469735,ERIC WILLIAMS,33
81973,BERTIE FILMS,Q826536,BERNIE COULSON,33
81973,BERTIE FILMS,Q3341003,NICOLE BEHARIE,32
81973,BERTIE FILMS,Q6181881,JEREMY SIMS,32
81973,BERTIE FILMS,Q2700867,GIULIO BERRUTI,32
81973,BERTIE FILMS,Q5394473,"ERNIE FIELDS, JR.",32
81973,BERTIE FILMS,Q4961458,BRENT LILES,32
81973,BERTIE FILMS,Q26489391,BREE MILLS,32
81973,BERTIE FILMS,Q1772740,FILIP BERG,31
81973,BERTIE FILMS,Q17288447,ROBERT SHIELDS,31
81973,BERTIE FILMS,Q5401516,ROBERT TIMMINS,31
81973,BERTIE FILMS,Q65116098,KIM BERLIN,30
81973,BERTIE FILMS,Q63944057,ISA BRIONES,30
81973,BERTIE FILMS,Q12687644,HERBERT KALMUS,30
81973,BERTIE FILMS,Q5567609,TEIS BAYER,30
81973,BERTIE FILMS,Q17703471,BARTLOMIEJ FIRLET,30
81973,BERTIE FILMS,Q5262466,DEREK WILLIAMS,30
81973,BERTIE FILMS,Q2720279,BERT LUPPES,30
81973,BERTIE FILMS,Q23304158,MARISELA BERTI,30
81973,BERTIE FILMS,Q3056261,ERIC FLEEKS,30
81973,BERTIE FILMS,Q929719,PETER WILLIAMS,29
81973,BERTIE FILMS,Q41652781,ERIK WILSON,29
81973,BERTIE FILMS,Q11854147,BERT E. FRIEDLOB,29
81973,BERTIE FILMS,Q21997840,ALBERT KISH,29
81973,BERTIE FILMS,Q826535,BERNIE BRILLSTEIN,29
81973,BERTIE FILMS,Q2747880,HERWIG ILEGEMS,29
81973,BERTIE FILMS,Q55595432,ALBERTINE LASTERA,29
81973,BERTIE FILMS,Q51052714,BERT HAINES,29
81973,BERTIE FILMS,Q283227,BRIAN FRIEL,28
81973,BERTIE FILMS,Q1412995,ILONA BERES,28
81973,BERTIE FILMS,Q3745855,FIORELLA BETTI,28
81973,BERTIE FILMS,Q107213269,BERT NICHOLAS,28
81973,BERTIE FILMS,Q16244752,NETTIE WILD,27
81973,BERTIE FILMS,Q63938277,MILES BARSTEAD,27
81973,BERTIE FILMS,Q24707933,MERT YILMAZ,27
81973,BERTIE FILMS,Q2397929,BERT WILLIAMS,27
81973,BERTIE FILMS,Q4877153,BEATRICE GRIMSHAW,27
81973,BERTIE FILMS,Q24706281,BERT MARCUS,27
81973,BERTIE FILMS,Q1096476,ENDRE ILLES,27
81973,BERTIE FILMS,Q6182378,JERMAINE WILLIAMS,26
81973,BERTIE FILMS,Q3398699,ERNIE WISE,26
81973,BERTIE FILMS,Q6038823,BERAT YENILMEZ,26
81973,BERTIE FILMS,Q6213242,JOEL BERTI,25
81973,BERTIE FILMS,Q37493887,NIELS HEIE,25
81973,BERTIE FILMS,Q3436573,ROBERT WILLIAMS,25
81973,BERTIE FILMS,Q5574835,LARS BETHKE,25
81973,BERTIE FILMS,Q326634,ERNIE WILKINS,24
81973,BERTIE FILMS,Q813164,BEATE MAES,24
81973,BERTIE FILMS,Q16682291,VALERIE WILSON,24
81973,BERTIE FILMS,Q6020072,ISMET ERTEN,24
81973,BERTIE FILMS,Q2433952,TIM ERIKSEN,23
81973,BERTIE FILMS,Q5387762,ERIC WILLIAMS,23
81973,BERTIE FILMS,Q18159207,ALBERT WILSON,23
81973,BERTIE FILMS,Q23094957,HUBERT VIEL,23
81973,BERTIE FILMS,Q5854160,FABIO ALBERTI,22
81973,BERTIE FILMS,Q18574291,BRIE SIMONE,22
81973,BERTIE FILMS,Q65014224,FILIPPO BERTA,22
81973,BERTIE FILMS,Q68002521,LUIS ALBERTI,21
81973,BERTIE FILMS,Q1282898,EDDIE MILLS,21
81973,BERTIE FILMS,Q1936004,ROBERT SIMPSON,21
81973,BERTIE FILMS,Q11899055,VILIAM BERES,21
81973,BERTIE FILMS,Q321160,WILLY ALBERTI,21
81973,BERTIE FILMS,Q3637258,BEATRICE FAZI,20
81973,BERTIE FILMS,Q90342,ROBERT WEIL,20
81973,BERTIE FILMS,Q455672,BERNICE LIU,20
81973,BERTIE FILMS,Q3436544,ROBERT WEIL,20
81973,BERTIE FILMS,Q98435833,PETER WILLIAMS,20
81973,BERTIE FILMS,Q4015600,VIV ALBERTINE,20
81973,BERTIE FILMS,Q63965812,ANTJE WILMS,19
81973,BERTIE FILMS,Q2152183,BERTIE GILBERT,19
81973,BERTIE FILMS,Q14956941,BERTIE CARVEL,19
81973,BERTIE FILMS,Q2964654,CHRIS BEATTIE,17
81973,BERTIE FILMS,Q6197227,JIM O'BRIEN,17
81973,BERTIE FILMS,Q76448778,BOLETTE BONFILS,16
81973,BERTIE FILMS,Q2964178,CHLOE BERTHIER,16
81973,BERTIE FILMS,Q3073773,FLO BERT,15
81973,BERTIE FILMS,Q42302619,BIRTHE ILLUM,13
81973,BERTIE FILMS,Q23058844,BRITAIN SIMONS,12
81973,BERTIE FILMS,Q57416935,LARS BERGE,10
81973,BERTIE FILMS,Q77961782,LIA BERTELS,0
81973,BERTIE FILMS,Q3637259,BEATRICE FLAMMINI,0
81973,BERTIE FILMS,Q3105731,GILBERT GILLES,0
81973,BERTIE FILMS,Q88692736,MICHEL BERETTI,0
81973,BERTIE FILMS,Q4949050,BERIT FRODI,0
81973,BERTIE FILMS,Q18244207,BERTIL MALMQVIST,0
81973,BERTIE FILMS,Q91620,BERNIE PAUL,0
81973,BERTIE FILMS,Q95283971,VILMAR BIERI,0
81973,BERTIE FILMS,Q4585272,BEATE GRIMSRUD,0
81973,BERTIE FILMS,Q5575161,NILS BEYER,0
81973,BERTIE FILMS,Q3435893,BIRTE WEISS,0
