acmi_id,acmi_name,wikidata_id,wikidata_name,match
59572,TIM SANDERS,Q110762,TIMMO NIESNER,76
59572,TIM SANDERS,Q22676727,TIM SANDERS,76
59572,TIM SANDERS,Q16980620,NAT SANDERS,52
59572,TIM SANDERS,Q948417,SIMON ANDREU,51
59572,TIM SANDERS,Q234921,BIBI ANDERSSON,50
59572,TIM SANDERS,Q490797,ANDERS BOHMAN,49
59572,TIM SANDERS,Q2577230,WILLIAM M. ANDERSON,49
59572,TIM SANDERS,Q2778476,PETER ANDERSSON,49
59572,TIM SANDERS,Q97457,GUNTHER ANDERS,49
59572,TIM SANDERS,Q330172,TIMO SALMINEN,49
59572,TIM SANDERS,Q1237389,MILES MANDER,49
59572,TIM SANDERS,Q55411,WIM WENDERS,48
59572,TIM SANDERS,Q86274,HANS THIMIG,48
59572,TIM SANDERS,Q6137080,JAMES ANDERSON,48
59572,TIM SANDERS,Q1094759,CLAIRE ANDERSON,47
59572,TIM SANDERS,Q712457,TIM MATHESON,47
59572,TIM SANDERS,Q3237273,LEW LANDERS,47
59572,TIM SANDERS,Q2848642,ANDRE SIMEON,47
59572,TIM SANDERS,Q6694988,LUANA ANDERS,47
59572,TIM SANDERS,Q282778,DAVID ANDERS,46
59572,TIM SANDERS,Q14941763,HUGH SANDERS,46
59572,TIM SANDERS,Q16297,WILLIAM SHATNER,46
59572,TIM SANDERS,Q131380,KIM BASINGER,46
59572,TIM SANDERS,Q22956207,ANDERS JUUL,46
59572,TIM SANDERS,Q5421985,WALTER SANDE,46
59572,TIM SANDERS,Q1895629,MARIA ANDERGAST,45
59572,TIM SANDERS,Q548834,TIM HUNTER,45
59572,TIM SANDERS,Q35985681,KURT ANDERSEN,45
59572,TIM SANDERS,Q327226,WILL SANDERSON,45
59572,TIM SANDERS,Q230415,JUDITH ANDERSON,45
59572,TIM SANDERS,Q3471875,SANDOR STERN,45
59572,TIM SANDERS,Q12301414,ANDERS HOVE,44
59572,TIM SANDERS,Q4759927,ANDRE HAKIM,44
59572,TIM SANDERS,Q348194,MIGNON ANDERSON,44
59572,TIM SANDERS,Q210762,ANDREW ROSSI,44
59572,TIM SANDERS,Q124551,SABINE TIMOTEO,44
59572,TIM SANDERS,Q523442,ANDRE WILMS,44
59572,TIM SANDERS,Q17350037,M.A. ANDERSON,44
59572,TIM SANDERS,Q2848728,ANDRE TURPIN,44
59572,TIM SANDERS,Q2610657,ERICH ANDERSON,44
59572,TIM SANDERS,Q84739,HELGA ANDERS,43
59572,TIM SANDERS,Q1740075,KEVIN ANDERSON,43
