acmi_id,acmi_name,wikidata_id,wikidata_name,match
79700,ROBERT CARTER,Q52378074,ROBERT PRIMES,62
79700,ROBERT CARTER,Q7341622,ROBERT ASHER,62
79700,ROBERT CARTER,Q7341575,ROBERT ARDEN,60
79700,ROBERT CARTER,Q774270,CHARLES ROSHER,59
79700,ROBERT CARTER,Q1116441,ROBERT FUCILLA,58
79700,ROBERT CARTER,Q1762306,ROBERT N. LEE,58
79700,ROBERT CARTER,Q119923,ROBERT GRAF,57
79700,ROBERT CARTER,Q1888426,ROBERT CLOUSE,57
79700,ROBERT CARTER,Q29563528,ROBERT LAATZ,57
79700,ROBERT CARTER,Q240786,ROBERT CHARLES WILSON,56
79700,ROBERT CARTER,Q271840,NELL CARTER,56
79700,ROBERT CARTER,Q1349886,ROBERT FLOREY,56
79700,ROBERT CARTER,Q17284917,ROBERT ELLIS,55
79700,ROBERT CARTER,Q367155,ROBERT FORSTER,55
79700,ROBERT CARTER,Q7344031,ROBERT ELLIS,55
79700,ROBERT CARTER,Q7345626,ROBERT HORTON,55
79700,ROBERT CARTER,Q7345915,ROBERT J. HORNER,55
79700,ROBERT CARTER,Q228598,EMMA ROBERTS,55
79700,ROBERT CARTER,Q983360,ROBERT LOGAN,55
79700,ROBERT CARTER,Q59215,ROBERT REDFORD,54
79700,ROBERT CARTER,Q223193,ROBERT KNEPPER,54
79700,ROBERT CARTER,Q538530,ROBERT PARTY,54
79700,ROBERT CARTER,Q524281,ROBERT BLAKE,54
79700,ROBERT CARTER,Q2156401,ROBERT BABERSKE,54
79700,ROBERT CARTER,Q3435272,ROBERT GREIG,54
79700,ROBERT CARTER,Q443585,CESAR ROMERO,54
79700,ROBERT CARTER,Q1541704,ROBERT CARSON,54
79700,ROBERT CARTER,Q97405,ROBERT REINERT,54
79700,ROBERT CARTER,Q3308135,MICHAEL D. ROBERTS,54
79700,ROBERT CARTER,Q254828,RACHEL ROBERTS,53
79700,ROBERT CARTER,Q207969,ERIC ROBERTS,53
79700,ROBERT CARTER,Q948929,ROBERT FRAZER,53
79700,ROBERT CARTER,Q36843426,ROBERT KLANE,53
