acmi_id,acmi_name,wikidata_id,wikidata_name,match
79961,AKIRA MORISHIGE,Q1078152,HISAYA MORISHIGE,60
79961,AKIRA MORISHIGE,Q296370,DAVID MORSE,53
79961,AKIRA MORISHIGE,Q419060,AKIRA YOSHIMURA,50
79961,AKIRA MORISHIGE,Q526716,ANITA MORRIS,48
79961,AKIRA MORISHIGE,Q27645489,ANIBAL MORIXE,47
79961,AKIRA MORISHIGE,Q2421148,MORRIS ANKRUM,46
79961,AKIRA MORISHIGE,Q873921,AKIRA EMOTO,44
79961,AKIRA MORISHIGE,Q3847437,MARIA MICHI,44
79961,AKIRA MORISHIGE,Q16337212,CIOMARA MORAIS,43
79961,AKIRA MORISHIGE,Q494545,ANDREA MORRIS,43
79961,AKIRA MORISHIGE,Q15964595,MISHTI CHAKRABORTY,43
79961,AKIRA MORISHIGE,Q809082,BARRY MORSE,43
79961,AKIRA MORISHIGE,Q1898277,MARINA ORSCHEL,43
79961,AKIRA MORISHIGE,Q4002835,UGO MARIA MOROSI,43
79961,AKIRA MORISHIGE,Q472058,AMIR MOKRI,42
79961,AKIRA MORISHIGE,Q5980564,IAIN MORRIS,42
79961,AKIRA MORISHIGE,Q2476978,YOSHISHIGE YOSHIDA,42
79961,AKIRA MORISHIGE,Q1377821,SHINGO KATORI,42
79961,AKIRA MORISHIGE,Q964278,AKI HOSHINO,42
79961,AKIRA MORISHIGE,Q1092056,AKIRA KOBAYASHI,42
79961,AKIRA MORISHIGE,Q52882827,YOSI AVIRAM,40
79961,AKIRA MORISHIGE,Q24942820,AMAR MOHILE,40
79961,AKIRA MORISHIGE,Q4701170,AKIRA OGATA,40
79961,AKIRA MORISHIGE,Q11435062,AKIRA OSAKI,40
79961,AKIRA MORISHIGE,Q11874432,LAILA RIHTE,40
79961,AKIRA MORISHIGE,Q6894150,MOHIB MIRZA,40
79961,AKIRA MORISHIGE,Q18176103,IGOR MISHIN,38
79961,AKIRA MORISHIGE,Q438413,ASSIA NORIS,38
79961,AKIRA MORISHIGE,Q1143649,YOSHINO KIMURA,38
79961,AKIRA MORISHIGE,Q11381113,AKIRA FUSHIMI,38
79961,AKIRA MORISHIGE,Q310429,MOISES ARIAS,38
79961,AKIRA MORISHIGE,Q848865,IRA ISHIDA,38
79961,AKIRA MORISHIGE,Q11399921,AKIRA TESHIGAWARA,36
79961,AKIRA MORISHIGE,Q3216898,LANA MORRIS,36
79961,AKIRA MORISHIGE,Q25588119,KAZI MORSHED,36
79961,AKIRA MORISHIGE,Q3642603,BORIS BAKAL,35
79961,AKIRA MORISHIGE,Q559175,MAX MORISE,35
79961,AKIRA MORISHIGE,Q418736,AKIRA ISHIDA,35
79961,AKIRA MORISHIGE,Q722386,KIRK MORRIS,35
79961,AKIRA MORISHIGE,Q11438182,KEI OISHI,35
