acmi_id,acmi_name,wikidata_id,wikidata_name,match
77168,MICHAEL LANGOTH,Q6832300,MICHAEL LONDON,55
77168,MICHAEL LANGOTH,Q203545,MICHAEL GAMBON,53
77168,MICHAEL LANGOTH,Q1362106,MICHAEL BALCON,52
77168,MICHAEL LANGOTH,Q1927184,MICHAEL CRAMER,51
77168,MICHAEL LANGOTH,Q220584,MICHAEL MADSEN,51
77168,MICHAEL LANGOTH,Q3309372,MICHEL DAIGLE,50
77168,MICHAEL LANGOTH,Q961876,MICHAEL BRANDON,50
77168,MICHAEL LANGOTH,Q597540,MIHA BALOH,49
77168,MICHAEL LANGOTH,Q1273264,MICHAEL COULTER,49
77168,MICHAEL LANGOTH,Q96599,MICHAEL BOHNEN,49
77168,MICHAEL LANGOTH,Q3308007,MICHAEL B. JORDAN,48
77168,MICHAEL LANGOTH,Q347635,MICHEL GALABRU,48
77168,MICHAEL LANGOTH,Q1927678,MICHAEL HANEMANN,48
77168,MICHAEL LANGOTH,Q156300,MICHAEL KAMEN,47
77168,MICHAEL LANGOTH,Q6828814,MICHAEL BRAY,47
77168,MICHAEL LANGOTH,Q299302,MICHAEL GOUGH,47
77168,MICHAEL LANGOTH,Q6828106,MICHAEL ABBOTT JR.,47
77168,MICHAEL LANGOTH,Q1396982,MICHEL MAGNE,47
77168,MICHAEL LANGOTH,Q1175663,DAVID MICHAEL LATT,47
77168,MICHAEL LANGOTH,Q487094,MICHAEL CHAPMAN,47
77168,MICHAEL LANGOTH,Q25829592,MICHAEL S. BOLTON,47
77168,MICHAEL LANGOTH,Q395274,MICHAEL J. FOX,47
77168,MICHAEL LANGOTH,Q3308242,MICHAEL HEGNER,47
77168,MICHAEL LANGOTH,Q329716,MICHAEL JETER,47
77168,MICHAEL LANGOTH,Q578414,MICHAEL LUCAS,47
77168,MICHAEL LANGOTH,Q453804,MICHAEL CHAPLIN,47
77168,MICHAEL LANGOTH,Q555542,MICHAEL GALASSO,46
77168,MICHAEL LANGOTH,Q1927956,MICHAEL IHNOW,46
77168,MICHAEL LANGOTH,Q1927128,MICHAEL CALLAN,46
77168,MICHAEL LANGOTH,Q123351,MICHAEL CAINE,46
77168,MICHAEL LANGOTH,Q5778888,MICHAEL GWYNN,46
77168,MICHAEL LANGOTH,Q3308348,MICHAEL MAILER,46
77168,MICHAEL LANGOTH,Q63635446,MICHAEL LATHAM,46
77168,MICHAEL LANGOTH,Q950104,MICHAEL JACE,46
77168,MICHAEL LANGOTH,Q2831397,ALBERT MICHEL,46
77168,MICHAEL LANGOTH,Q967130,JOHN MICHAEL HIGGINS,46
77168,MICHAEL LANGOTH,Q4213052,MIKHAIL KAPLAN,46
77168,MICHAEL LANGOTH,Q22278952,MICHAEL MABBOTT,46
77168,MICHAEL LANGOTH,Q6835594,MICHAELA DOLINOVA,46
77168,MICHAEL LANGOTH,Q1665952,MICHAEL BARAL,46
77168,MICHAEL LANGOTH,Q3308040,MICHAEL BLANKFORT,46
77168,MICHAEL LANGOTH,Q3309416,MICHEL DELAHAYE,46
77168,MICHAEL LANGOTH,Q104640959,MICHAELA FLENEROVA,46
77168,MICHAEL LANGOTH,Q1930637,MICHEL ARCAND,46
77168,MICHAEL LANGOTH,Q425656,MICHAEL ELPHICK,45
77168,MICHAEL LANGOTH,Q514092,MICHAEL EKLUND,45
77168,MICHAEL LANGOTH,Q62547,MICHAEL BALLHAUS,45
77168,MICHAEL LANGOTH,Q346540,MICHAEL LONSDALE,45
77168,MICHAEL LANGOTH,Q3856620,MICHELE GAMMINO,45
77168,MICHAEL LANGOTH,Q656035,MICHAEL CRAWFORD,45
77168,MICHAEL LANGOTH,Q561324,MICHAEL COPON,45
77168,MICHAEL LANGOTH,Q6828698,MICHAEL BLODGETT,45
77168,MICHAEL LANGOTH,Q16200699,MICHAEL GALINSKY,45
77168,MICHAEL LANGOTH,Q692550,MICHAEL KAHN,45
77168,MICHAEL LANGOTH,Q1527999,MICHAEL MEDWIN,45
77168,MICHAEL LANGOTH,Q3430953,RICHARD LANG,45
77168,MICHAEL LANGOTH,Q3561497,MICHAEL KOCAB,45
77168,MICHAEL LANGOTH,Q100841,MICHAEL MAERTENS,45
77168,MICHAEL LANGOTH,Q60330650,MICHAL LANSKY,45
77168,MICHAEL LANGOTH,Q313281,MICHEL LEGRAND,45
77168,MICHAEL LANGOTH,Q51491,MICHAEL CURTIZ,45
77168,MICHAEL LANGOTH,Q291392,MICHELE LAROQUE,45
77168,MICHAEL LANGOTH,Q3307961,MICHA LESCOT,44
77168,MICHAEL LANGOTH,Q1772656,MICHAEL GAHR,44
77168,MICHAEL LANGOTH,Q84199,MICHAEL HANEKE,44
77168,MICHAEL LANGOTH,Q17093945,MICHAEL BARRETT,44
77168,MICHAEL LANGOTH,Q3308884,MICHEL ARDAN,44
77168,MICHAEL LANGOTH,Q270097,MICHAEL MANN,44
77168,MICHAEL LANGOTH,Q1384181,MICHAEL MCKEAN,44
77168,MICHAEL LANGOTH,Q1930563,MICHAL LORENC,44
