acmi_id,acmi_name,wikidata_id,wikidata_name,match
28231,RAMSEY FOUNDATION,Q1706191,DAVID RAMSEY,42
28231,RAMSEY FOUNDATION,Q234083,ANNE RAMSEY,40
28231,RAMSEY FOUNDATION,Q11790006,NATALIE RAMSEY,38
28231,RAMSEY FOUNDATION,Q931624,MARCELLO FONDATO,38
28231,RAMSEY FOUNDATION,Q932660,RAY DANTON,36
28231,RAMSEY FOUNDATION,Q3487228,RAMSEY NASR,35
28231,RAMSEY FOUNDATION,Q108236,FLORENTINE LAHME,34
28231,RAMSEY FOUNDATION,Q3510652,RAMSEY NOUAH,33
28231,RAMSEY FOUNDATION,Q628479,TERRY NATION,32
28231,RAMSEY FOUNDATION,Q449235,JAMES FENTON,31
28231,RAMSEY FOUNDATION,Q242201,RONDA ROUSEY,29
28231,RAMSEY FOUNDATION,Q4493465,VASILY FUNTIKOV,29
28231,RAMSEY FOUNDATION,Q262862,LAURA RAMSEY,28
28231,RAMSEY FOUNDATION,Q5591180,GRACE FULTON,27
28231,RAMSEY FOUNDATION,Q107419,NORMAN FOSTER RAMSEY,27
28231,RAMSEY FOUNDATION,Q3416091,RACHEL FONTAINE,27
28231,RAMSEY FOUNDATION,Q288616,DALTON JAMES,27
28231,RAMSEY FOUNDATION,Q6667132,LOGAN RAMSEY,26
28231,RAMSEY FOUNDATION,Q3161007,JAMES DALTON,24
28231,RAMSEY FOUNDATION,Q95867042,RENATO FORTUNATO,24
28231,RAMSEY FOUNDATION,Q27056370,JAMES BONATO,21
28231,RAMSEY FOUNDATION,Q3456168,REMY OURDAN,20
28231,RAMSEY FOUNDATION,Q47465257,RAMESH BUDATHOKI,19
28231,RAMSEY FOUNDATION,Q7297539,RAY GOULDING,19
28231,RAMSEY FOUNDATION,Q25350138,CAROL RAMSEY,19
28231,RAMSEY FOUNDATION,Q5229632,DAVE RAMSEY,17
28231,RAMSEY FOUNDATION,Q89889471,DAVID RAMSEY,17
28231,RAMSEY FOUNDATION,Q6668344,LOIS RAMSEY,12
28231,RAMSEY FOUNDATION,Q7313709,RENE FORTUNATO,0
