acmi_id,acmi_name,wikidata_id,wikidata_name,match
78489,LOS HOOLIGANS,Q113705,HANS MOSER,56
78489,LOS HOOLIGANS,Q1189487,ROSE ROLLINS,53
78489,LOS HOOLIGANS,Q12037549,MILOS HLAVICA,50
78489,LOS HOOLIGANS,Q181991,JOOLS HOLLAND,50
78489,LOS HOOLIGANS,Q3179386,JO COLLINS,46
78489,LOS HOOLIGANS,Q446583,JEAN-LOUIS COMOLLI,44
78489,LOS HOOLIGANS,Q2982536,NIKOS ALIAGAS,43
78489,LOS HOOLIGANS,Q15876051,HANS POS,43
78489,LOS HOOLIGANS,Q79044,OSKAR HOMOLKA,42
78489,LOS HOOLIGANS,Q2627767,HANS HOES,42
78489,LOS HOOLIGANS,Q1871731,LOUIS HOFMANN,42
78489,LOS HOOLIGANS,Q95807225,MILOSLAV HOMOLA,42
78489,LOS HOOLIGANS,Q712332,LEWIS COLLINS,41
78489,LOS HOOLIGANS,Q1581159,HANS LOW,38
78489,LOS HOOLIGANS,Q3186204,JOSE BOLANOS,38
78489,LOS HOOLIGANS,Q296641,PAUL HOGAN,38
78489,LOS HOOLIGANS,Q597515,JOSH HOPKINS,36
78489,LOS HOOLIGANS,Q432973,MO COLLINS,36
78489,LOS HOOLIGANS,Q1582785,HANS TOST,36
78489,LOS HOOLIGANS,Q1108528,COLIN LOW,35
78489,LOS HOOLIGANS,Q44176,HULK HOGAN,35
78489,LOS HOOLIGANS,Q5145253,COLIN JOST,34
78489,LOS HOOLIGANS,Q95181644,MILOSLAV HOLMAN,33
78489,LOS HOOLIGANS,Q9326688,LO KOON LAN,33
78489,LOS HOOLIGANS,Q5881374,HOLLIE LO,32
78489,LOS HOOLIGANS,Q112263,COLIN ROSS,31
78489,LOS HOOLIGANS,Q6523838,LEO HOULDING,31
78489,LOS HOOLIGANS,Q5762868,LOUIS GOLDING,30
78489,LOS HOOLIGANS,Q109656492,HANS LONGO,29
78489,LOS HOOLIGANS,Q2050319,PAOLO BONOLIS,29
78489,LOS HOOLIGANS,Q301855,LOUIS DOUGLAS,27
78489,LOS HOOLIGANS,Q27052345,JOHN HOLLINS,27
78489,LOS HOOLIGANS,Q27050741,LEO HORRIGAN,26
78489,LOS HOOLIGANS,Q3593649,OSCAR HIGARES,26
78489,LOS HOOLIGANS,Q42041887,LEO HANSEN,26
78489,LOS HOOLIGANS,Q1348768,PAULO LINS,25
78489,LOS HOOLIGANS,Q18880818,CHOI GWANG-IL,25
78489,LOS HOOLIGANS,Q26908213,ROS HORIN,24
78489,LOS HOOLIGANS,Q6288990,JOSH HOLLAND,21
78489,LOS HOOLIGANS,Q61110681,JOSIAH HOGAN,21
78489,LOS HOOLIGANS,Q24745207,HOONSIK-OH,21
78489,LOS HOOLIGANS,Q23832074,NICHOLAS ROSE,21
78489,LOS HOOLIGANS,Q57255,HANS JONAS,18
78489,LOS HOOLIGANS,Q6279317,JOSE COLLINS,17
78489,LOS HOOLIGANS,Q109519905,LOUIS COLLIN,17
78489,LOS HOOLIGANS,Q24301085,MOSES HOLLINS,17
78489,LOS HOOLIGANS,Q23013971,HANS MOSER,17
78489,LOS HOOLIGANS,Q65095526,JULIAN LO,12
78489,LOS HOOLIGANS,Q17130988,S. LEO CHIANG,12
78489,LOS HOOLIGANS,Q4257498,LEONIDS LEIMANIS,0
78489,LOS HOOLIGANS,Q4240611,LEONS KRIVANS,0
78489,LOS HOOLIGANS,Q12042546,OLGA WALLO,0
78489,LOS HOOLIGANS,Q3159351,HANS KEULS,0
78489,LOS HOOLIGANS,Q27042020,OLGA RAMOS,0
78489,LOS HOOLIGANS,Q95147820,LUKAS HOMOLA,0
78489,LOS HOOLIGANS,Q21816242,CHOLA OSES,0
78489,LOS HOOLIGANS,Q95476436,MILOS HORANSKY,0
