acmi_id,acmi_name,wikidata_id,wikidata_name,match
21800,SOPHIE BALHETCHET,Q182372,LOUISE FLETCHER,51
21800,SOPHIE BALHETCHET,Q959879,SOPHIE LEE,50
21800,SOPHIE BALHETCHET,Q162753,SOPHIE MARCEAU,50
21800,SOPHIE BALHETCHET,Q1933823,SOPHIE DESMARETS,50
21800,SOPHIE BALHETCHET,Q51566,SPIKE LEE,49
21800,SOPHIE BALHETCHET,Q1027034,PIERRE BATCHEFF,49
21800,SOPHIE BALHETCHET,Q767872,HEATHER STEPHENS,48
21800,SOPHIE BALHETCHET,Q3490875,SOPHIE CATTANI,45
21800,SOPHIE BALHETCHET,Q3490836,SOPHIE ARTUR,45
21800,SOPHIE BALHETCHET,Q17122148,ALBRECHT JOSEPH,45
21800,SOPHIE BALHETCHET,Q3491026,SOPHIE REINE,44
21800,SOPHIE BALHETCHET,Q3490855,SOPHIE BISSONNETTE,43
21800,SOPHIE BALHETCHET,Q7563029,SOPHIE LOWE,43
21800,SOPHIE BALHETCHET,Q7498695,SHIRLEY BARRETT,43
21800,SOPHIE BALHETCHET,Q2302729,SOPHIE BROUSTAL,42
21800,SOPHIE BALHETCHET,Q441779,BONNIE BARTLETT,40
21800,SOPHIE BALHETCHET,Q437613,SOPHIE BARJAC,40
21800,SOPHIE BALHETCHET,Q4712668,ALBRECHT SCHMIDT,40
21800,SOPHIE BALHETCHET,Q1373824,PIERRE BACHELET,40
21800,SOPHIE BALHETCHET,Q378678,SOPHIE DEE,40
21800,SOPHIE BALHETCHET,Q3490928,SOPHIE FAUCHER,40
21800,SOPHIE BALHETCHET,Q65116637,SOPHIE LEFEBVRE,39
21800,SOPHIE BALHETCHET,Q3490984,SOPHIE LETOURNEUR,39
21800,SOPHIE BALHETCHET,Q3490879,SOPHIE CHEMINEAU,38
21800,SOPHIE BALHETCHET,Q87905761,SOPHIE DE HIJES,38
21800,SOPHIE BALHETCHET,Q3490982,SOPHIE LECLAIR,38
21800,SOPHIE BALHETCHET,Q26196585,SOPHIE RESCH,38
21800,SOPHIE BALHETCHET,Q3490965,SOPHIE LALOY,37
21800,SOPHIE BALHETCHET,Q3490932,SOPHIE FILLIERES,37
21800,SOPHIE BALHETCHET,Q3490887,SOPHIE CLEMENT,36
21800,SOPHIE BALHETCHET,Q445905,SOPHIE AUSTER,36
21800,SOPHIE BALHETCHET,Q7608219,STEPHANIE BACHELOR,36
21800,SOPHIE BALHETCHET,Q70066394,SOPHIE KLUGE,36
21800,SOPHIE BALHETCHET,Q95904810,OPHIR LEIBOVITCH,35
21800,SOPHIE BALHETCHET,Q19629911,SOPHIE ROBERT,35
21800,SOPHIE BALHETCHET,Q3286572,SOPHIE CHARLOTTE,35
21800,SOPHIE BALHETCHET,Q3490853,SOPHIE BIENVENU,35
21800,SOPHIE BALHETCHET,Q3490844,SOPHIE BARTHES,34
21800,SOPHIE BALHETCHET,Q3490990,SOPHIE LOUCACHEVSKY,34
21800,SOPHIE BALHETCHET,Q313519,SIDNEY BECHET,34
21800,SOPHIE BALHETCHET,Q61641261,SOPHIE GOYETTE,34
21800,SOPHIE BALHETCHET,Q62600716,SOPHIE HYDE,33
21800,SOPHIE BALHETCHET,Q74507645,SOPHIE FATU,33
21800,SOPHIE BALHETCHET,Q3490933,SOPHIE FORTE,33
21800,SOPHIE BALHETCHET,Q3379815,PHILIPPE ETCHEBEST,33
21800,SOPHIE BALHETCHET,Q107404589,SOPHIE BOLEN,33
21800,SOPHIE BALHETCHET,Q4971280,ALIETTE OPHEIM,32
21800,SOPHIE BALHETCHET,Q468051,SOPHIE CARLE,32
21800,SOPHIE BALHETCHET,Q106542011,PHILIPPE LERICHE,32
21800,SOPHIE BALHETCHET,Q3491025,SOPHIE PREGENT,32
21800,SOPHIE BALHETCHET,Q66025879,CHRISTOPHER BEASLEY,32
21800,SOPHIE BALHETCHET,Q216899,SOPHIE ELLIS-BEXTOR,32
21800,SOPHIE BALHETCHET,Q5111899,CHRISTOPHER BALL,32
21800,SOPHIE BALHETCHET,Q125376,ANNE-SOPHIE BRIEST,32
21800,SOPHIE BALHETCHET,Q3491002,SOPHIE MCSHERA,32
21800,SOPHIE BALHETCHET,Q6451844,SOPHIE BHAUD,31
21800,SOPHIE BALHETCHET,Q3490863,SOPHIE BOUDET,31
21800,SOPHIE BALHETCHET,Q4865418,BARTLETT SHER,31
21800,SOPHIE BALHETCHET,Q72614587,SOPHIE KEMPE,31
21800,SOPHIE BALHETCHET,Q58840204,SOPHIE HUBER,30
21800,SOPHIE BALHETCHET,Q3491000,SOPHIE MEISTER,30
21800,SOPHIE BALHETCHET,Q84123002,SOPHIE SCHOUKENS,30
21800,SOPHIE BALHETCHET,Q95728994,SOPHIE BRUNET,30
21800,SOPHIE BALHETCHET,Q65116639,SOPHIE MANDONNET,29
21800,SOPHIE BALHETCHET,Q2302701,SOPHIE HECQUET,28
21800,SOPHIE BALHETCHET,Q54609812,SOPHIA GRACE,27
21800,SOPHIE BALHETCHET,Q3490896,SOPHIE DAREL,27
21800,SOPHIE BALHETCHET,Q38251,CHRISTOPHE BATAILLE,27
21800,SOPHIE BALHETCHET,Q95733418,SILKE BACHER,27
21800,SOPHIE BALHETCHET,Q3490980,SOPHIE LELLOUCHE,27
21800,SOPHIE BALHETCHET,Q2966123,CHRISTOPHE BRAULT,27
21800,SOPHIE BALHETCHET,Q12501422,OPI BACHTIAR,27
21800,SOPHIE BALHETCHET,Q26505280,SOPHIE DARES,26
21800,SOPHIE BALHETCHET,Q20672500,SOPHIE ADELL,25
21800,SOPHIE BALHETCHET,Q444972,SOPHIE HEATHCOTE,24
21800,SOPHIE BALHETCHET,Q89998413,SOPHIE BENAICHE,24
21800,SOPHIE BALHETCHET,Q3234937,SOPHIE RAWORTH,23
21800,SOPHIE BALHETCHET,Q3490871,SOPHIE BERUBE,23
21800,SOPHIE BALHETCHET,Q23926150,SOPHIE HIET,22
21800,SOPHIE BALHETCHET,Q27909251,SOPHIE SIMNETT,21
21800,SOPHIE BALHETCHET,Q3491039,SOPHIE SCHMIT,15
21800,SOPHIE BALHETCHET,Q2302651,SOPHIA SCHUBERT,9
21800,SOPHIE BALHETCHET,Q27056733,SOPHIA BOSCH,9
21800,SOPHIE BALHETCHET,Q24706319,SOPHIE METRICH,9
21800,SOPHIE BALHETCHET,Q66133326,SOPHIE REITER,5
21800,SOPHIE BALHETCHET,Q25614150,JOSEPH ALBRECHT,5
21800,SOPHIE BALHETCHET,Q58119727,SOPHIE BERGER,5
21800,SOPHIE BALHETCHET,Q3490849,SOPHIE BERGER,0
