acmi_id,acmi_name,wikidata_id,wikidata_name,match
78227,JASON PAIKOWSKY,Q316627,JASON MEWES,56
78227,JASON PAIKOWSKY,Q6149846,JAN RYBKOWSKI,56
78227,JASON PAIKOWSKY,Q6251788,JOHN PAISLEY,55
78227,JASON PAIKOWSKY,Q311769,JASON PRIESTLEY,53
78227,JASON PAIKOWSKY,Q20031325,MARION JACKSON,52
78227,JASON PAIKOWSKY,Q204616,JOHN PARISH,52
78227,JASON PAIKOWSKY,Q20981729,HERMAN MILLAKOWSKY,52
78227,JASON PAIKOWSKY,Q1681349,JAMESON PARKER,51
78227,JASON PAIKOWSKY,Q15732460,JASON TROST,50
78227,JASON PAIKOWSKY,Q961431,JOHN PANKOW,50
78227,JASON PAIKOWSKY,Q4346032,JASON NARVY,49
78227,JASON PAIKOWSKY,Q15042966,JAN PRUSINOVSKY,48
78227,JASON PAIKOWSKY,Q14539,JASON SUDEIKIS,47
78227,JASON PAIKOWSKY,Q27322,JASON LEWIS,47
78227,JASON PAIKOWSKY,Q955106,JASON WILES,46
78227,JASON PAIKOWSKY,Q6163711,JASON WATKINS,46
78227,JASON PAIKOWSKY,Q5901036,PATRIK KARLSON,46
78227,JASON PAIKOWSKY,Q259240,MIKLOS JANCSO,46
78227,JASON PAIKOWSKY,Q228865,MIA WASIKOWSKA,45
78227,JASON PAIKOWSKY,Q28760362,IVAN YANKOVSKY,45
78227,JASON PAIKOWSKY,Q230268,JANE KRAKOWSKI,45
78227,JASON PAIKOWSKY,Q65056305,JASON KWAN,45
78227,JASON PAIKOWSKY,Q1255263,JASON JONES,45
78227,JASON PAIKOWSKY,Q6163524,JASON SOLOWSKY,45
78227,JASON PAIKOWSKY,Q16221222,JON TROSKY,44
78227,JASON PAIKOWSKY,Q63813838,ANNA PNIOWSKY,44
78227,JASON PAIKOWSKY,Q7143591,PAT JACKSON,44
78227,JASON PAIKOWSKY,Q967797,JAMES PARKS,44
78227,JASON PAIKOWSKY,Q106375726,JASON MATTHEWS,44
78227,JASON PAIKOWSKY,Q1099681,MIKLOS JANCSO,43
78227,JASON PAIKOWSKY,Q6251789,JOHN PAIZS,43
78227,JASON PAIKOWSKY,Q361412,JASON PATRIC,43
78227,JASON PAIKOWSKY,Q3187958,JUDIANNA MAKOVSKY,42
78227,JASON PAIKOWSKY,Q95094809,JAN JANKOVSKY,42
78227,JASON PAIKOWSKY,Q6451729,KYM JACKSON,42
78227,JASON PAIKOWSKY,Q2373501,SYBIL JASON,42
78227,JASON PAIKOWSKY,Q1354458,ERIKA PELIKOWSKY,42
78227,JASON PAIKOWSKY,Q6140953,JAMES PARKS,41
78227,JASON PAIKOWSKY,Q6271612,JON SPAIHTS,41
78227,JASON PAIKOWSKY,Q6133149,RICK JASON,41
78227,JASON PAIKOWSKY,Q1361403,JASON LOWE,41
78227,JASON PAIKOWSKY,Q723751,JAASON SIMMONS,41
78227,JASON PAIKOWSKY,Q16561521,JAN LASKOWSKI,41
78227,JASON PAIKOWSKY,Q65115928,JASON WILKINS,40
78227,JASON PAIKOWSKY,Q1377022,PAWEL PAWLIKOWSKI,40
78227,JASON PAIKOWSKY,Q6162867,JASON KLIOT,39
78227,JASON PAIKOWSKY,Q4679591,ADAM PAWLIKOWSKI,39
78227,JASON PAIKOWSKY,Q25811233,CARLOS KANIOWSKY,39
78227,JASON PAIKOWSKY,Q1702242,JOHN ZARITSKY,39
78227,JASON PAIKOWSKY,Q1683993,JASON SPEVACK,39
78227,JASON PAIKOWSKY,Q27831073,JASON NASH,39
78227,JASON PAIKOWSKY,Q104670188,JOE WITKOWSKI,38
78227,JASON PAIKOWSKY,Q3441908,OSKAR JONASSON,38
