acmi_id,acmi_name,wikidata_id,wikidata_name,match
15575,BRUCE KERNER,Q875811,WERNER EISBRENNER,60
15575,BRUCE KERNER,Q108482,WERNER KRIEN,55
15575,BRUCE KERNER,Q993965,BRUNO ZIENER,51
15575,BRUCE KERNER,Q242462,VIRGINIA BRUCE,50
15575,BRUCE KERNER,Q287778,BRUCE SURTEES,50
15575,BRUCE KERNER,Q63051,WERNER KRAUSS,50
15575,BRUCE KERNER,Q991651,BRUCE GREEN,50
15575,BRUCE KERNER,Q728050,NIGEL BRUCE,50
15575,BRUCE KERNER,Q2420942,H. BRUCE HUMBERSTONE,49
15575,BRUCE KERNER,Q999332,BUCK HENRY,48
15575,BRUCE KERNER,Q2560889,WERNER BOHNE,48
15575,BRUCE KERNER,Q319204,BRETT RATNER,48
15575,BRUCE KERNER,Q118508,WERNER BRANDES,47
15575,BRUCE KERNER,Q3425934,RENE BRUN,47
15575,BRUCE KERNER,Q327574,BRUCE PAYNE,47
15575,BRUCE KERNER,Q957475,HERBERT BRENON,47
15575,BRUCE KERNER,Q221074,BUD SPENCER,47
15575,BRUCE KERNER,Q2926439,BRUCE LESTER,47
15575,BRUCE KERNER,Q83555,HERBERT BLACHE,46
15575,BRUCE KERNER,Q102374,BRUNO KASTNER,46
15575,BRUCE KERNER,Q3434573,ROBERT BICE,46
15575,BRUCE KERNER,Q66498947,SEVERINE BARDE,45
15575,BRUCE KERNER,Q1294524,ERIC BARKER,45
15575,BRUCE KERNER,Q96292,DIETER BORSCHE,45
15575,BRUCE KERNER,Q11997592,RENE BJERKE,45
15575,BRUCE KERNER,Q4790737,ARINZE KENE,45
15575,BRUCE KERNER,Q1548968,HERBERT KORNER,45
15575,BRUCE KERNER,Q4420093,ROBERT BUCKNER,45
15575,BRUCE KERNER,Q324302,BRUCE GLOVER,44
15575,BRUCE KERNER,Q357001,BRUCE DERN,44
15575,BRUCE KERNER,Q338617,PIERRE VERNIER,44
15575,BRUCE KERNER,Q313270,JEROME KERN,44
15575,BRUCE KERNER,Q1225,BRUCE SPRINGSTEEN,44
15575,BRUCE KERNER,Q2925088,BRICE FOURNIER,44
15575,BRUCE KERNER,Q1434481,WERNER EHRLICHER,44
15575,BRUCE KERNER,Q88670,GEORG BRUCKBAUER,44
15575,BRUCE KERNER,Q242206,BREE TURNER,44
15575,BRUCE KERNER,Q2461823,KATE BRUCE,43
15575,BRUCE KERNER,Q15884784,JEREMY KLEINER,43
15575,BRUCE KERNER,Q3655929,BRUCE GORDON,43
15575,BRUCE KERNER,Q13435475,BART KLEVER,43
15575,BRUCE KERNER,Q4978269,BRUCE SETON,43
15575,BRUCE KERNER,Q991798,BRUCE ROBINSON,43
15575,BRUCE KERNER,Q79406028,GEORGE BRUCE,43
15575,BRUCE KERNER,Q33977,JULES VERNE,43
15575,BRUCE KERNER,Q552681,PIERRE BRICE,43
15575,BRUCE KERNER,Q162624,FRED KARGER,43
15575,BRUCE KERNER,Q2926450,BRUCE MYERS,42
15575,BRUCE KERNER,Q7422636,SARAH NEAN BRUCE,42
15575,BRUCE KERNER,Q2020120,OLIVER BROCKER,42
15575,BRUCE KERNER,Q217037,JERRY BRUCKHEIMER,42
15575,BRUCE KERNER,Q968718,BRUCE GRAY,42
15575,BRUCE KERNER,Q9290922,PETR BRUKNER,42
15575,BRUCE KERNER,Q3160955,JAMES BRUCE,42
15575,BRUCE KERNER,Q704314,BRUCE SPENCE,42
15575,BRUCE KERNER,Q441676,LEA DRUCKER,42
15575,BRUCE KERNER,Q65598476,YERYE BEIRUTE,42
15575,BRUCE KERNER,Q2561913,WERNER LIERCK,42
15575,BRUCE KERNER,Q3733883,GERRY BRUNO,42
15575,BRUCE KERNER,Q2926479,BRUCE SMEATON,42
15575,BRUCE KERNER,Q2926413,BRUCE DINSMORE,42
15575,BRUCE KERNER,Q478196,BRUNO DE KEYZER,42
15575,BRUCE KERNER,Q19818881,REINIER BULDER,42
15575,BRUCE KERNER,Q1004736,BUM KRUGER,42
15575,BRUCE KERNER,Q1097198,CLAUDE VERNIER,42
15575,BRUCE KERNER,Q159117,ERNST BUSCH,42
15575,BRUCE KERNER,Q4977028,BRUCE A. EVANS,41
15575,BRUCE KERNER,Q16397,BRUCE LEE,41
15575,BRUCE KERNER,Q1608359,HERBERT GRUBER,41
15575,BRUCE KERNER,Q966576,BRUCE KIRBY,41
15575,BRUCE KERNER,Q3425909,RENE BOULOC,41
15575,BRUCE KERNER,Q1804608,PETER BAUSE,41
15575,BRUCE KERNER,Q991682,BRUCE JOEL RUBIN,41
15575,BRUCE KERNER,Q1562847,BRUCE LE,41
15575,BRUCE KERNER,Q4977565,BRUCE GORDON,41
15575,BRUCE KERNER,Q5202574,CESAR LERNER,41
15575,BRUCE KERNER,Q24238855,RAINER WERNER,40
15575,BRUCE KERNER,Q348489,JAMES BRUCE,40
15575,BRUCE KERNER,Q5044274,CAROL BRUCE,40
15575,BRUCE KERNER,Q15448682,CARL LERNER,40
15575,BRUCE KERNER,Q958916,BRUCE LABRUCE,40
15575,BRUCE KERNER,Q2530909,VOLKER BRUCH,40
15575,BRUCE KERNER,Q97010,RAINER BOCK,40
15575,BRUCE KERNER,Q15833765,MARC SENTER,40
15575,BRUCE KERNER,Q28802540,BRUCE MORRIS,40
15575,BRUCE KERNER,Q4302005,LUKE BRACEY,40
15575,BRUCE KERNER,Q7902617,UTE WERNER,40
15575,BRUCE KERNER,Q1281533,PETER BRECK,40
15575,BRUCE KERNER,Q1278666,BRUCE WEITZ,40
15575,BRUCE KERNER,Q3195127,KENEAN BUEL,40
15575,BRUCE KERNER,Q68582,ILSE WERNER,40
15575,BRUCE KERNER,Q90388,WERNER KREINDL,40
15575,BRUCE KERNER,Q1537806,WERNER KURZ,40
15575,BRUCE KERNER,Q4978120,BRUCE PARRY,40
15575,BRUCE KERNER,Q2944669,KEN LERNER,40
