acmi_id,acmi_name,wikidata_id,wikidata_name,match
76210,JACK EGAN,Q1334819,EVAN PARKE,54
76210,JACK EGAN,Q854215,JACK N. GREEN,52
76210,JACK EGAN,Q1356888,HENRY JACKMAN,52
76210,JACK EGAN,Q483907,JACK BLACK,51
76210,JACK EGAN,Q26118,JACK HAWKINS,51
76210,JACK EGAN,Q36970,JACKIE CHAN,51
76210,JACK EGAN,Q148732,JACK BENNY,50
76210,JACK EGAN,Q466154,JACK E. COX,50
76210,JACK EGAN,Q5567942,JACK BEAVER,50
76210,JACK EGAN,Q927057,JACK HALEY,50
76210,JACK EGAN,Q705780,PATRICK BERGIN,49
76210,JACK EGAN,Q16781,JACKY CHEUNG,49
76210,JACK EGAN,Q3157446,JACKY BLANCHOT,48
76210,JACK EGAN,Q20723206,JACK CHEFE,48
76210,JACK EGAN,Q54827679,JACK GORDON,48
76210,JACK EGAN,Q19878028,JAY EATON,47
76210,JACK EGAN,Q1892607,MARC EVANS,47
76210,JACK EGAN,Q310930,JACK DAVENPORT,47
76210,JACK EGAN,Q531224,HELEN MACK,47
76210,JACK EGAN,Q2476429,JACK BUCHANAN,47
76210,JACK EGAN,Q1668221,JACK ASHER,46
76210,JACK EGAN,Q23842,JEAN GABIN,46
76210,JACK EGAN,Q445824,MEGAN WARD,46
76210,JACK EGAN,Q500155,JACK ELAM,46
76210,JACK EGAN,Q432686,ANN CUSACK,45
76210,JACK EGAN,Q182408,GLENDA JACKSON,45
76210,JACK EGAN,Q543700,JACK GOLD,45
76210,JACK EGAN,Q1677880,JACK ARY,45
76210,JACK EGAN,Q955019,JACK BETTS,45
76210,JACK EGAN,Q728867,GORDON JACKSON,45
76210,JACK EGAN,Q1367863,RAZ DEGAN,45
76210,JACK EGAN,Q454394,ANNE JACKSON,45
76210,JACK EGAN,Q1393256,JACK CARSON,45
76210,JACK EGAN,Q3172258,JEAN GAVEN,45
76210,JACK EGAN,Q966372,JACK DOUGLAS,45
76210,JACK EGAN,Q292214,MEGAN PARK,44
76210,JACK EGAN,Q6112087,JACK DENTON,44
76210,JACK EGAN,Q11716137,JAGNA JANICKA,44
76210,JACK EGAN,Q2084116,FREDA JACKSON,44
76210,JACK EGAN,Q5584489,GORAN TRBULJAK,44
76210,JACK EGAN,Q344735,JACK ALBERTSON,44
76210,JACK EGAN,Q20708288,JACK CHEATHAM,44
76210,JACK EGAN,Q2635522,JACK HANNAH,44
76210,JACK EGAN,Q313279,JACKIE COOGAN,44
76210,JACK EGAN,Q3099045,GASTON JACQUET,43
76210,JACK EGAN,Q76937384,JAKOB GISLASON,43
76210,JACK EGAN,Q15931187,JACKY CAI,43
76210,JACK EGAN,Q21474166,JACK HENDRICKS,43
76210,JACK EGAN,Q439800,GILLIAN JACOBS,43
76210,JACK EGAN,Q3157141,JACK CARR,43
76210,JACK EGAN,Q3157207,JACK HENLEY,43
76210,JACK EGAN,Q64369019,ZACK GOTTSAGEN,42
76210,JACK EGAN,Q2850181,JULIA DEAN,42
76210,JACK EGAN,Q6112463,JACK FIER,42
76210,JACK EGAN,Q17887,JACK CLAYTON,42
76210,JACK EGAN,Q3616273,ANDREW JARECKI,42
76210,JACK EGAN,Q83359,JAMES DEAN,42
76210,JACK EGAN,Q538112,JACQUES GELMAN,42
76210,JACK EGAN,Q6205038,JOAN EVANS,42
76210,JACK EGAN,Q313683,JACK BRUCE,42
76210,JACK EGAN,Q23932705,JACK DIETZ,41
76210,JACK EGAN,Q15069919,JACK BERNHARD,41
76210,JACK EGAN,Q5541041,GEORGE JACKSON,41
76210,JACK EGAN,Q1342745,EUGENE JARECKI,41
76210,JACK EGAN,Q7146584,PATRICK GORMAN,41
76210,JACK EGAN,Q1320452,ETHAN PECK,41
76210,JACK EGAN,Q173910,JACK GING,41
76210,JACK EGAN,Q3157129,JACK BLESSING,41
76210,JACK EGAN,Q25176605,PATRICK MEANEY,41
76210,JACK EGAN,Q15451957,JACK BOND,41
76210,JACK EGAN,Q777260,JACK GLEESON,41
76210,JACK EGAN,Q3059562,EUGENE JACKSON,40
76210,JACK EGAN,Q266386,JACK DENNIS,40
76210,JACK EGAN,Q26714643,MARKO DERGANC,40
76210,JACK EGAN,Q454200,JACKIE GLEASON,40
76210,JACK EGAN,Q20926310,RICK JAY GLEN,40
76210,JACK EGAN,Q6116410,JACKIE HOFFMAN,40
76210,JACK EGAN,Q6112910,JACK HANBURY,40
76210,JACK EGAN,Q16017374,JACK DELEON,40
76210,JACK EGAN,Q1351968,JACK ARNOLD,40
76210,JACK EGAN,Q1680488,JACK GARDNER,40
76210,JACK EGAN,Q5846790,JOCK GAYNOR,40
76210,JACK EGAN,Q6755544,MARC EVAN JACKSON,40
76210,JACK EGAN,Q28140026,GEORGE JAC,40
76210,JACK EGAN,Q2830580,ALAN SACKS,40
76210,JACK EGAN,Q19753039,SEHAN ZACK,40
76210,JACK EGAN,Q20880629,JACK BARAN,40
76210,JACK EGAN,Q3157217,JACK HUES,40
76210,JACK EGAN,Q21482571,JACK GARDNER,40
76210,JACK EGAN,Q94742880,GREG JACKSON,40
76210,JACK EGAN,Q5718428,JACK ERSGARD,40
76210,JACK EGAN,Q706649,ETHAN JUAN,39
76210,JACK EGAN,Q3978226,SUSAN EGAN,39
76210,JACK EGAN,Q7459606,SEAN STACK,39
76210,JACK EGAN,Q3157216,JACK HOXIE,39
76210,JACK EGAN,Q4584881,JACK FJELDSTAD,39
76210,JACK EGAN,Q3159138,JACQUES HELIAN,39
76210,JACK EGAN,Q6116757,JACKKY BHAGNANI,39
76210,JACK EGAN,Q433708,JACK HIGGINS,39
76210,JACK EGAN,Q1359466,JACK HOLDEN,39
76210,JACK EGAN,Q2846642,ANDREW JACKSON,39
76210,JACK EGAN,Q943457,JACK BANNON,39
76210,JACK EGAN,Q47001715,JACK BERNSTEIN,39
76210,JACK EGAN,Q60830045,JACK ACKERMAN,39
76210,JACK EGAN,Q5528243,GAVIN PACKARD,39
76210,JACK EGAN,Q25168759,JACK AMIEL,39
