acmi_id,acmi_name,wikidata_id,wikidata_name,match
84125,GERARDINE O'FLYNN,Q241498,GERALDINE FARRAR,48
84125,GERARDINE O'FLYNN,Q710654,GERARD BLAIN,47
84125,GERARDINE O'FLYNN,Q3619641,ANTONIO GERARDI,46
84125,GERARDINE O'FLYNN,Q230636,GERALDINE CHAPLIN,46
84125,GERARDINE O'FLYNN,Q516057,GERALDINE PERONI,44
84125,GERARDINE O'FLYNN,Q327426,SEAN FLYNN,44
84125,GERARDINE O'FLYNN,Q5416335,EVELYN GUERRERO,43
84125,GERARDINE O'FLYNN,Q6709135,LYNN MERRICK,42
84125,GERARDINE O'FLYNN,Q18206071,GABRIEL AFOLAYAN,41
84125,GERARDINE O'FLYNN,Q461502,SEAN FLYNN,41
84125,GERARDINE O'FLYNN,Q3617760,ANNA MARIA GHERARDI,41
84125,GERARDINE O'FLYNN,Q992362,GERALDINE DANON,41
84125,GERARDINE O'FLYNN,Q12964212,GERARDO ALBARRAN,39
84125,GERARDINE O'FLYNN,Q1687736,JEROME FLYNN,38
84125,GERARDINE O'FLYNN,Q4971812,GERALDINE ROJAS,38
84125,GERARDINE O'FLYNN,Q229330,VERA LYNN,38
84125,GERARDINE O'FLYNN,Q763546,NOLAN GERARD FUNK,38
84125,GERARDINE O'FLYNN,Q2851109,ANNE GERMAIN,36
84125,GERARDINE O'FLYNN,Q3050431,MEREDITH SCOTT LYNN,36
84125,GERARDINE O'FLYNN,Q1510060,GERALDINE O'RAWE,36
84125,GERARDINE O'FLYNN,Q62732315,GERMAINE FRANCO,35
84125,GERARDINE O'FLYNN,Q21008194,GERMAINE CHARLEY,35
84125,GERARDINE O'FLYNN,Q88011550,GERALDINE ZOSSO,34
84125,GERARDINE O'FLYNN,Q6708752,LYNDON TERRACINI,33
84125,GERARDINE O'FLYNN,Q105751241,RONNIE FLYNN,33
84125,GERARDINE O'FLYNN,Q107047097,ANNE GERARD,33
84125,GERARDINE O'FLYNN,Q2231625,GERARD BLANC,33
84125,GERARDINE O'FLYNN,Q56416506,ANYA GERALDINE,33
84125,GERARDINE O'FLYNN,Q1510240,GERARDO GANDINI,33
84125,GERARDINE O'FLYNN,Q23713460,KATE O'FLYNN,32
84125,GERARDINE O'FLYNN,Q3104180,GERMAINE FONTANES,31
84125,GERARDINE O'FLYNN,Q657120,LYNNE PERRIE,30
84125,GERARDINE O'FLYNN,Q22115077,AINSLEY GARDINER,25
84125,GERARDINE O'FLYNN,Q4893826,BERNARDINE DOHRN,25
84125,GERARDINE O'FLYNN,Q1896856,MARIANNE LINDNER,24
84125,GERARDINE O'FLYNN,Q6377435,KATIE FLYNN,22
84125,GERARDINE O'FLYNN,Q2893768,GERALDINE GALVAN,19
84125,GERARDINE O'FLYNN,Q1510235,GERARDO FONTANA,0
84125,GERARDINE O'FLYNN,Q95220920,GERHARD FAUL,0
84125,GERARDINE O'FLYNN,Q28362337,KARINE FOLIYANTS,0
84125,GERARDINE O'FLYNN,Q28654193,GERALDINE DOIGNON,0
84125,GERARDINE O'FLYNN,Q2829558,ALAIN BERNARDIN,0
84125,GERARDINE O'FLYNN,Q3179396,JO GERARD,0
84125,GERARDINE O'FLYNN,Q3123674,GERALDINE ASSELIN,0
84125,GERARDINE O'FLYNN,Q1031361,GERALDINE BAZAN,0
