acmi_id,acmi_name,wikidata_id,wikidata_name,match
79483,JACQUES-ERIC STRAUSS,Q18744868,JACQUES MAURY,57
79483,JACQUES-ERIC STRAUSS,Q1678111,JACQUES SPIESSER,50
79483,JACQUES-ERIC STRAUSS,Q55393,JACQUES TOURNEUR,50
79483,JACQUES-ERIC STRAUSS,Q3159992,JACQUES SEREYS,49
79483,JACQUES-ERIC STRAUSS,Q1613544,JACQUES TOJA,48
79483,JACQUES-ERIC STRAUSS,Q1677902,JACQUES BERTHIER,47
79483,JACQUES-ERIC STRAUSS,Q1678002,JACQUES HERLIN,47
79483,JACQUES-ERIC STRAUSS,Q1678097,JACQUES SAULNIER,46
79483,JACQUES-ERIC STRAUSS,Q275161,PETER STRAUSS,46
79483,JACQUES-ERIC STRAUSS,Q636733,JACQUES SERNAS,46
79483,JACQUES-ERIC STRAUSS,Q296828,JACQUES IBERT,46
79483,JACQUES-ERIC STRAUSS,Q3158249,JACQUES BERLIOZ,46
79483,JACQUES-ERIC STRAUSS,Q3158699,JACQUES DENIS,46
79483,JACQUES-ERIC STRAUSS,Q3159359,JACQUES LEGRAS,46
79483,JACQUES-ERIC STRAUSS,Q23711375,JEAN-JACQUES RAUSIN,46
79483,JACQUES-ERIC STRAUSS,Q3158860,JACQUES EYSER,45
79483,JACQUES-ERIC STRAUSS,Q3158888,JACQUES FERRIERE,45
79483,JACQUES-ERIC STRAUSS,Q3591220,ERIC LAUGERIAS,45
79483,JACQUES-ERIC STRAUSS,Q3806481,JAMES C. STROUSE,45
79483,JACQUES-ERIC STRAUSS,Q599020,JACQUES DERAY,45
79483,JACQUES-ERIC STRAUSS,Q16566977,JACQUES STANY,44
79483,JACQUES-ERIC STRAUSS,Q3158744,JACQUES DHERY,44
79483,JACQUES-ERIC STRAUSS,Q561320,JACQUES LOUSSIER,44
79483,JACQUES-ERIC STRAUSS,Q83309,JOHANN STRAUSS II,44
79483,JACQUES-ERIC STRAUSS,Q3159969,JACQUES SANTI,42
79483,JACQUES-ERIC STRAUSS,Q3158849,JACQUES ERWIN,42
79483,JACQUES-ERIC STRAUSS,Q3158116,JACQUES ALRIC,42
79483,JACQUES-ERIC STRAUSS,Q2480843,JACQUES BERGERAC,42
79483,JACQUES-ERIC STRAUSS,Q3159913,JACQUES ROSNY,41
79483,JACQUES-ERIC STRAUSS,Q3159793,JACQUES POITRENAUD,41
79483,JACQUES-ERIC STRAUSS,Q3160049,JACQUES SEVERAC,41
79483,JACQUES-ERIC STRAUSS,Q97204533,ERICK ESTRADA,41
79483,JACQUES-ERIC STRAUSS,Q23652743,JACQUES CHEUICHE,41
79483,JACQUES-ERIC STRAUSS,Q3159994,JACQUES SERRES,40
