acmi_id,acmi_name,wikidata_id,wikidata_name,match
23479,STEPHEN BURSTOW,Q918531,STEPHEN H. BURUM,54
23479,STEPHEN BURSTOW,Q316622,STEPHEN MOYER,54
23479,STEPHEN BURSTOW,Q442547,STEPHEN GRAHAM,53
23479,STEPHEN BURSTOW,Q4936607,BODIL STEEN,52
23479,STEPHEN BURSTOW,Q546777,ROBERT STEVENS,52
23479,STEPHEN BURSTOW,Q5573861,STEPHEN CURRY,52
23479,STEPHEN BURSTOW,Q2362835,STEPHANE BISSOT,52
23479,STEPHEN BURSTOW,Q2380085,STEPHANE BRIZE,51
23479,STEPHEN BURSTOW,Q996607,STEPHEN FUNG,51
23479,STEPHEN BURSTOW,Q683299,STEPHEN BOYD,51
23479,STEPHEN BURSTOW,Q773242,STEPHEN ROBERTS,51
23479,STEPHEN BURSTOW,Q545669,STEPHEN HEREK,51
23479,STEPHEN BURSTOW,Q16013366,STEPHEN BEKASSY,51
23479,STEPHEN BURSTOW,Q192912,STEPHEN FRY,50
23479,STEPHEN BURSTOW,Q729210,STEPHEN GOLDBLATT,50
23479,STEPHEN BURSTOW,Q3501631,STEPHANE BOUY,50
23479,STEPHEN BURSTOW,Q3779989,GUSTAVO SERENA,50
23479,STEPHEN BURSTOW,Q691648,ROBERT STEPHENS,50
23479,STEPHEN BURSTOW,Q1305284,MORTON STEVENS,50
23479,STEPHEN BURSTOW,Q313042,STEPHEN REA,49
23479,STEPHEN BURSTOW,Q7609554,STEPHEN IVES,49
23479,STEPHEN BURSTOW,Q1673199,ONSLOW STEVENS,49
23479,STEPHEN BURSTOW,Q55258,STEPHEN FREARS,49
23479,STEPHEN BURSTOW,Q212886,STEPHEN COLBERT,49
23479,STEPHEN BURSTOW,Q211144,ELLEN BURSTYN,49
23479,STEPHEN BURSTOW,Q6281823,JOSEPH BURSTYN,49
23479,STEPHEN BURSTOW,Q529849,STEVEN BERKOFF,49
23479,STEPHEN BURSTOW,Q103702,RUTH STEPHAN,49
