acmi_id,acmi_name,wikidata_id,wikidata_name,match
30652,IRA MARVIN,Q292760,MARINA HANDS,58
30652,IRA MARVIN,Q1040908,MARIO BREGA,56
30652,IRA MARVIN,Q3293640,MARION LAINE,54
30652,IRA MARVIN,Q3295350,MARTIN BODIN,52
30652,IRA MARVIN,Q3848600,MARIO FRERA,52
30652,IRA MARVIN,Q337206,MARVIN HAMLISCH,52
30652,IRA MARVIN,Q451206,MARINA BERTI,52
30652,IRA MARVIN,Q283317,CHIARA MASTROIANNI,52
30652,IRA MARVIN,Q78640,FERDINAND MARIAN,52
30652,IRA MARVIN,Q463883,FRANCES MARION,51
30652,IRA MARVIN,Q3513280,MARJAN KOZINA,51
30652,IRA MARVIN,Q364681,MARINO GIROLAMI,51
30652,IRA MARVIN,Q461032,MARIJA KARAN,51
30652,IRA MARVIN,Q151168,MARTIN KLEBBA,51
30652,IRA MARVIN,Q62964289,LISA MACHIN,51
30652,IRA MARVIN,Q1673794,BIANCO MANINI,50
30652,IRA MARVIN,Q468762,CARLA GRAVINA,50
30652,IRA MARVIN,Q6003903,MARIA IBARRETA,50
30652,IRA MARVIN,Q5954674,JULIA MARTINEZ,50
30652,IRA MARVIN,Q27644479,MARTIN CORIA,50
30652,IRA MARVIN,Q730137,MARIAN LABUDA,50
30652,IRA MARVIN,Q1294806,EDWIN MARIAN,50
30652,IRA MARVIN,Q312107,MARTIN BALSAM,50
30652,IRA MARVIN,Q742043,MARIA FIORE,49
30652,IRA MARVIN,Q2378699,GORAN MARKOVIC,49
30652,IRA MARVIN,Q1596657,MARION GERING,49
30652,IRA MARVIN,Q3295461,MARTIN HEROUX,49
30652,IRA MARVIN,Q11450094,HIROYA MORITA,49
30652,IRA MARVIN,Q3427596,MARTIN BRYGMANN,49
30652,IRA MARVIN,Q5997575,MARIANO AZANA,49
30652,IRA MARVIN,Q1558999,GERARD LANVIN,49
30652,IRA MARVIN,Q3763577,GIANNI MINERVINI,49
30652,IRA MARVIN,Q1307699,MARIA CABRAL,49
30652,IRA MARVIN,Q47496,MARINA ABRAMOVIC,49
30652,IRA MARVIN,Q3293430,MARIO FERRARI,49
30652,IRA MARVIN,Q515997,MARIANGELA GIORDANO,49
30652,IRA MARVIN,Q6735156,MAI MASRI,49
30652,IRA MARVIN,Q286600,DACIA MARAINI,49
30652,IRA MARVIN,Q20558377,MIRZA TANOVIC,49
30652,IRA MARVIN,Q4761006,ANDY MCAVIN,48
30652,IRA MARVIN,Q3293647,MARION LECRIVAIN,48
30652,IRA MARVIN,Q41131,MELVIN FRANK,48
30652,IRA MARVIN,Q988165,MARIO BIANCHI,48
30652,IRA MARVIN,Q2267473,MARINA HEDMAN,48
30652,IRA MARVIN,Q442309,ANDREA MARTIN,48
30652,IRA MARVIN,Q215359,DEAN MARTIN,48
30652,IRA MARVIN,Q5338026,EDIE MARTIN,48
30652,IRA MARVIN,Q3293660,MARION MARTIN,48
30652,IRA MARVIN,Q57954578,MARILYN LIMA,48
30652,IRA MARVIN,Q72749,MARIN IRELAND,48
30652,IRA MARVIN,Q9554,MARTIN LUTHER,48
30652,IRA MARVIN,Q709793,MAVIS FAN,47
30652,IRA MARVIN,Q3154247,IRA H. MORGAN,47
30652,IRA MARVIN,Q1736726,KATRIN MARTIN,47
30652,IRA MARVIN,Q3848272,MARIO AMURA,47
30652,IRA MARVIN,Q13605911,MARVIN KAPLAN,47
30652,IRA MARVIN,Q3840457,LUISA MANERI,47
30652,IRA MARVIN,Q1383621,MARIN KARMITZ,47
30652,IRA MARVIN,Q241222,MARTINE CAROL,47
30652,IRA MARVIN,Q3242427,LISA MARTINO,47
30652,IRA MARVIN,Q288318,MARIE GILLAIN,47
30652,IRA MARVIN,Q782604,MARCELINE DAY,47
30652,IRA MARVIN,Q317631,IRA LEVIN,47
30652,IRA MARVIN,Q920059,EDWIN L. MARIN,47
30652,IRA MARVIN,Q365963,GEORGE MARTIN,47
30652,IRA MARVIN,Q1041544,CARLA MANCINI,47
30652,IRA MARVIN,Q330825,MARIO CAIANO,47
30652,IRA MARVIN,Q1898736,MARIO CRAVERI,47
30652,IRA MARVIN,Q110605,MARIA KRAHN,47
30652,IRA MARVIN,Q300479,A MARTINEZ,47
30652,IRA MARVIN,Q545394,AVI ARAD,47
30652,IRA MARVIN,Q1873317,LUCIANO MARTINO,47
30652,IRA MARVIN,Q3300432,MAURICE BIRAUD,47
30652,IRA MARVIN,Q704111,DANIEL MARTIN,47
30652,IRA MARVIN,Q1663127,JACQUES MARIN,47
30652,IRA MARVIN,Q3176111,JEANNE MARINE,46
30652,IRA MARVIN,Q274216,MARTINE BROCHARD,46
30652,IRA MARVIN,Q3292684,MARIE MARTIN,46
30652,IRA MARVIN,Q1700270,MARTIN BRAMBACH,46
30652,IRA MARVIN,Q1657728,IGOR MARTINOVIC,46
