acmi_id,acmi_name,wikidata_id,wikidata_name,match
17899,TING BARROW,Q17485906,JOHN DARROW,49
17899,TING BARROW,Q607280,HARRY STRADLING,48
17899,TING BARROW,Q1586813,HARRY STRADLING,47
17899,TING BARROW,Q547495,JOHN FARROW,46
17899,TING BARROW,Q1662025,KING BAGGOT,45
17899,TING BARROW,Q1265323,KING BAGGOT,44
17899,TING BARROW,Q11861655,HARRY LEWING,44
17899,TING BARROW,Q31741,BARRY WATSON,43
17899,TING BARROW,Q5707352,ARTURO MARTINEZ,42
17899,TING BARROW,Q607678,BARRY CORBIN,42
17899,TING BARROW,Q809066,BARRY MALKIN,42
17899,TING BARROW,Q715461,ARTURO RIPSTEIN,42
17899,TING BARROW,Q95444,SIG ARNO,42
17899,TING BARROW,Q3116093,IRVING BACON,42
17899,TING BARROW,Q1100537,BANJO GINGA,42
17899,TING BARROW,Q913028,STIG LARSSON,42
17899,TING BARROW,Q444125,DIANA BARRYMORE,41
17899,TING BARROW,Q5707135,ARTURO BONIN,41
17899,TING BARROW,Q217787,CAROLE KING,41
17899,TING BARROW,Q2820073,AARON LUSTIG,41
17899,TING BARROW,Q3991502,TIM BARLOW,40
17899,TING BARROW,Q4454749,TINO NAVARRO,40
17899,TING BARROW,Q42201416,CARLO TOSINI,40
17899,TING BARROW,Q4256063,BARRY WONG,40
17899,TING BARROW,Q464612,BAI LING,40
17899,TING BARROW,Q4864570,BARRY NORTON,40
17899,TING BARROW,Q61990500,MARTIN BAER,40
17899,TING BARROW,Q4199406,INDRA BIROWO,39
17899,TING BARROW,Q7821843,TONY BARRY,39
17899,TING BARROW,Q354554,NING HAO,39
17899,TING BARROW,Q489199,STEVE BARRON,39
17899,TING BARROW,Q608755,STIG JARREL,39
17899,TING BARROW,Q630435,HENRY A. BARROWS,39
17899,TING BARROW,Q3423495,REGINALD BARLOW,39
17899,TING BARROW,Q6306969,JULIAN BARRY,39
17899,TING BARROW,Q975579,DAVID BARRON,39
17899,TING BARROW,Q948234,HENRY DARROW,38
17899,TING BARROW,Q7107456,OSSIAN BROWN,38
17899,TING BARROW,Q457402,MARTIN CAPARROS,38
17899,TING BARROW,Q837654,LAW KAR-YING,38
17899,TING BARROW,Q97351,BARBARA RUTTING,38
17899,TING BARROW,Q4864769,BARRY SPIKINGS,38
17899,TING BARROW,Q90212,HEINER CAROW,38
17899,TING BARROW,Q3991603,TINO CARRARO,38
17899,TING BARROW,Q1452394,LISA HARROW,38
17899,TING BARROW,Q937922,TONY DARROW,38
17899,TING BARROW,Q202725,MIA FARROW,38
17899,TING BARROW,Q5980854,IAN BARRY,37
17899,TING BARROW,Q1255298,TIGE ANDREWS,37
17899,TING BARROW,Q7822030,TONY CARROLL,37
17899,TING BARROW,Q946000,IRENE BROWNE,37
17899,TING BARROW,Q3392104,MARIANO BARROSO,37
17899,TING BARROW,Q122232,GINGER BAKER,37
17899,TING BARROW,Q3317025,ERIN BROWN,37
17899,TING BARROW,Q519098,LUIS BARBERO,37
17899,TING BARROW,Q51476,TOD BROWNING,37
17899,TING BARROW,Q3271374,NING BAIZURA,37
17899,TING BARROW,Q919515,RING LARDNER,37
17899,TING BARROW,Q2348194,ARNOLD STANG,37
17899,TING BARROW,Q16543471,CARLOS TRIGO,36
17899,TING BARROW,Q23618819,T. ROY BARNES,36
17899,TING BARROW,Q3295000,STERLING K. BROWN,36
17899,TING BARROW,Q15642553,BEN BROWNING,36
17899,TING BARROW,Q3369214,PATRICK BARR,36
17899,TING BARROW,Q2617640,BOB HASTINGS,36
17899,TING BARROW,Q2333177,ARTHUR HOTALING,36
17899,TING BARROW,Q736225,BOB KING,36
17899,TING BARROW,Q1373294,GEOFF BARROW,36
17899,TING BARROW,Q5998850,MARIO MARTIN,36
17899,TING BARROW,Q28465837,LINA BARDO,36
17899,TING BARROW,Q1375363,NIGEL BARRIE,36
17899,TING BARROW,Q3287798,MARC BARROW,35
17899,TING BARROW,Q728542,RING LARDNER,35
17899,TING BARROW,Q3476864,SEBASTIAN BARRIO,35
17899,TING BARROW,Q6968594,NATE BARLOW,35
17899,TING BARROW,Q111777,NATHAN BARR,35
17899,TING BARROW,Q6028735,INEZITA BARROSO,34
17899,TING BARROW,Q1674354,RIC O'BARRY,34
17899,TING BARROW,Q938243,MARION BARRY,34
17899,TING BARROW,Q7808576,TINY BRAUER,34
17899,TING BARROW,Q7608813,STEPHEN BURROWS,34
17899,TING BARROW,Q3814801,KEVIN BROWN,34
17899,TING BARROW,Q7801308,TIG NOTARO,34
17899,TING BARROW,Q3897723,PATRICK BARLOW,34
17899,TING BARROW,Q540947,OTIS BARTON,34
17899,TING BARROW,Q4946665,BARBRO ENBERG,34
17899,TING BARROW,Q544350,TREG BROWN,33
17899,TING BARROW,Q4800383,ARTHUR STRINGER,33
17899,TING BARROW,Q7807861,TINA ANDREWS,33
17899,TING BARROW,Q61671953,RIAN BROWN,33
17899,TING BARROW,Q5536768,GEORGE BARROWS,33
17899,TING BARROW,Q1044509,TINA ROMERO,33
17899,TING BARROW,Q7932670,VINNY ARGIRO,33
17899,TING BARROW,Q2073200,KEITH BARRON,33
17899,TING BARROW,Q242709,BLAIR BROWN,33
17899,TING BARROW,Q8037755,WREN T. BROWN,33
17899,TING BARROW,Q2345785,TINA BARRETT,33
17899,TING BARROW,Q458490,DANA BARRON,32
17899,TING BARROW,Q1855981,KEVIN BARRY,32
17899,TING BARROW,Q65967086,BARRY CURTIS,32
17899,TING BARROW,Q22081933,BARRIE VINCE,32
17899,TING BARROW,Q76944016,TERI BENARON,32
17899,TING BARROW,Q43078619,TINA MBA,32
17899,TING BARROW,Q6120027,SANDRO TOBING,32
17899,TING BARROW,Q1633380,HUBERT ROSTAING,32
17899,TING BARROW,Q4864442,BARRY LUPINO,32
17899,TING BARROW,Q6147121,TINA SERRANO,32
17899,TING BARROW,Q93329901,MARCO ROTTIG,32
17899,TING BARROW,Q4864591,BARRY PAIN,32
17899,TING BARROW,Q5660970,HAROLD HASTINGS,32
17899,TING BARROW,Q7821969,TONY BROWN,32
17899,TING BARROW,Q6224032,JOHN BURROWS,32
17899,TING BARROW,Q2905749,BLAIR TEFKIN,31
17899,TING BARROW,Q4864315,BARRY HINES,31
17899,TING BARROW,Q5752752,CARMINA BARRIOS,31
17899,TING BARROW,Q24632,JOHN BARROWMAN,31
17899,TING BARROW,Q64147228,NIGEL BARBER,31
17899,TING BARROW,Q76753,TIM BOROWSKI,31
17899,TING BARROW,Q3295478,MARTIN JUROW,31
17899,TING BARROW,Q4757660,ANDREW KOTTING,30
17899,TING BARROW,Q1238986,DON BURROWS,30
17899,TING BARROW,Q8962182,KUO BEA-TING,30
17899,TING BARROW,Q5225170,DARREN STEIN,30
17899,TING BARROW,Q822531,BERNARD KING,30
17899,TING BARROW,Q27733348,CAMERON KING,30
17899,TING BARROW,Q15488726,MARTIN BARBA,30
17899,TING BARROW,Q61409226,STEFAN CAROW,30
17899,TING BARROW,Q3968102,STAN BROWN,30
17899,TING BARROW,Q95666183,TINA BAZ,30
17899,TING BARROW,Q3218079,LARRY MARTIN,30
17899,TING BARROW,Q6220880,JOHN BARRON,30
17899,TING BARROW,Q21402786,TONY CARREON,29
17899,TING BARROW,Q21066068,CAROL KING,29
17899,TING BARROW,Q11457048,SABURO TOMINAGA,29
17899,TING BARROW,Q20688850,BAI JINGTING,29
17899,TING BARROW,Q6555557,LIONEL BROWN,29
17899,TING BARROW,Q6491180,LARRY STRONG,29
17899,TING BARROW,Q12265599,PATXI BARKO,29
17899,TING BARROW,Q4864880,BARRY WATSON,29
17899,TING BARROW,Q3991790,TISA FARROW,29
17899,TING BARROW,Q3635219,BARRY BROWN,29
17899,TING BARROW,Q4864049,BARRY BROWN,29
17899,TING BARROW,Q43894529,CYNTOIA BROWN LONG,29
17899,TING BARROW,Q3808395,JIMENA BARON,29
17899,TING BARROW,Q265442,MING DOW,29
17899,TING BARROW,Q16930375,WILSON BARROS,29
17899,TING BARROW,Q3635180,BARRIE INGHAM,29
17899,TING BARROW,Q245633,TIM BROWN,28
17899,TING BARROW,Q489233,KENNY BARRON,28
17899,TING BARROW,Q24592407,TOM BARROW,28
17899,TING BARROW,Q4901322,BHARTI SINGH,28
17899,TING BARROW,Q6681044,LORI BARBERO,28
17899,TING BARROW,Q26822517,AARON LITVIN,28
17899,TING BARROW,Q809030,BARRY FEINSTEIN,28
17899,TING BARROW,Q22022299,BARRY DORKING,28
17899,TING BARROW,Q18221225,ERWIN BARON,28
17899,TING BARROW,Q4662494,AARON TSANG,28
17899,TING BARROW,Q2885717,BARRY BROWN,27
17899,TING BARROW,Q955301,LIMA BARRETO,27
17899,TING BARROW,Q809095,BARRY SIEGEL,27
17899,TING BARROW,Q99527614,BARBARA HIN,27
17899,TING BARROW,Q26884724,JUSTIN BARE,27
17899,TING BARROW,Q26955611,BARRIE PATTISON,27
17899,TING BARROW,Q4987628,BARBRO BOMAN,27
17899,TING BARROW,Q4864166,BARRY DEVLIN,27
17899,TING BARROW,Q4864679,BARRY ROBINS,27
17899,TING BARROW,Q229065,TINA KAROL,26
17899,TING BARROW,Q1292951,IVAN BARTOS,26
17899,TING BARROW,Q65030120,SANTINO BARNARD,26
17899,TING BARROW,Q5622123,GUY BROWNING,26
17899,TING BARROW,Q12337204,STIG BROGGER,26
17899,TING BARROW,Q4078496,TIM BARROW,26
17899,TING BARROW,Q13227038,LORDING BARRY,26
17899,TING BARROW,Q20814779,HARRY STRANG,26
17899,TING BARROW,Q18145357,NEREA BARROS,26
17899,TING BARROW,Q4924196,BLAIR WINGO,26
17899,TING BARROW,Q711593,ARTHUR STEIN,25
17899,TING BARROW,Q807416,BARBARA EWING,25
17899,TING BARROW,Q7284798,RAINE BROWN,25
17899,TING BARROW,Q45098983,ARTURO MARIN,25
17899,TING BARROW,Q17998291,ARIE KRITING,25
17899,TING BARROW,Q26885419,JUSTIN BROWN,25
17899,TING BARROW,Q17489584,NATHAN DARROW,24
17899,TING BARROW,Q106584288,DIEGO ARROBA,24
17899,TING BARROW,Q26162580,ARNE NOLTING,24
17899,TING BARROW,Q19840349,BARBARA YU LING,24
17899,TING BARROW,Q6206537,LARS TESSING,24
17899,TING BARROW,Q99943215,INIGO ARANBARRI,24
17899,TING BARROW,Q16902098,BHARAT SINGH,24
17899,TING BARROW,Q60439382,JUAN BARRERO,24
17899,TING BARROW,Q66006031,KEIR BURROWS,24
17899,TING BARROW,Q1227008,MARIO TOBINO,24
17899,TING BARROW,Q28949690,MIGUEL BARROS,24
17899,TING BARROW,Q95923816,KIRSTINE BARFOD,23
17899,TING BARROW,Q22162556,MARTIN BROWN,23
17899,TING BARROW,Q9206992,DIANA BARROWS,23
17899,TING BARROW,Q2288755,BERNARD BARROW,23
17899,TING BARROW,Q108033022,BARRY ZETLIN,23
17899,TING BARROW,Q3320282,CLYDE BARROW,23
17899,TING BARROW,Q6202206,JING ABALOS,23
17899,TING BARROW,Q605129,TWIN SHADOW,23
17899,TING BARROW,Q386148,CURTIS BROWN,23
17899,TING BARROW,Q7821968,TONY BROWN,22
17899,TING BARROW,Q5765075,HIMAN BROWN,22
17899,TING BARROW,Q27052020,ARTURO PRINS,22
17899,TING BARROW,Q4859080,BARBARA LANG,21
17899,TING BARROW,Q9358677,TIFFANY BROUWER,21
17899,TING BARROW,Q7363500,RON BARD,21
17899,TING BARROW,Q4528256,CARROLL FLEMING,21
17899,TING BARROW,Q4864630,BARRY QUIN,21
17899,TING BARROW,Q431117,IAN BROWN,20
17899,TING BARROW,Q21401853,LANCE BARROW,20
17899,TING BARROW,Q28374007,KAROLINE BAR,20
17899,TING BARROW,Q3528581,TIM BARRETT,20
17899,TING BARROW,Q5916168,INGRID GARBO,20
17899,TING BARROW,Q5346269,EDWIN BROWN,19
17899,TING BARROW,Q7853043,TUNGIA BAKER,19
17899,TING BARROW,Q2879967,BAIRBRE DOWLING,19
17899,TING BARROW,Q4952673,TINA HARBOM,17
17899,TING BARROW,Q2738890,BARRETT MARTIN,15
17899,TING BARROW,Q21648898,IVAN BARBOT,14
17899,TING BARROW,Q2012028,LARS ROSING,13
17899,TING BARROW,Q373758,DARREN EWING,13
17899,TING BARROW,Q24817439,MARTIN BAKER,12
17899,TING BARROW,Q963412,TONI GARRIDO,7
17899,TING BARROW,Q3634608,BARBARA CONTINI,7
17899,TING BARROW,Q36662021,MARK WIETING,0
17899,TING BARROW,Q180581,MILAN BAROS,0
17899,TING BARROW,Q27056330,TOMI LEBRERO,0
17899,TING BARROW,Q38052652,CARL O. STEIN,0
17899,TING BARROW,Q5791006,BO HARRINGER,0
17899,TING BARROW,Q78912,TIMNA BRAUER,0
17899,TING BARROW,Q3640610,BJARNE RONNING,0
17899,TING BARROW,Q62080403,INGER BAGGER,0
