acmi_id,acmi_name,wikidata_id,wikidata_name,match
11518,AHMAD AZLAN,Q310511,ARMAND ASSANTE,57
11518,AHMAD AZLAN,Q12682130,AHMAD IDHAM,50
11518,AHMAD AZLAN,Q6073889,LURAN AHMETI,50
11518,AHMAD AZLAN,Q1726689,ALMA BELTRAN,50
11518,AHMAD AZLAN,Q4166105,AHMED MAZHAR,50
11518,AHMAD AZLAN,Q17385914,FAHIM FAZLI,50
11518,AHMAD AZLAN,Q12682134,AHMAD MAHMUD,50
11518,AHMAD AZLAN,Q8071299,ZIA SARHADI,50
11518,AHMAD AZLAN,Q68056008,AMIRA GHAZALLA,48
11518,AHMAD AZLAN,Q454010,AMANDA LEAR,48
11518,AHMAD AZLAN,Q33635,HEMA MALINI,48
11518,AHMAD AZLAN,Q46392,AMJAD KHAN,48
11518,AHMAD AZLAN,Q4695886,AHMED KHAN,48
11518,AHMAD AZLAN,Q3622921,ARMANDO FALCONI,46
11518,AHMAD AZLAN,Q610397,ZULMA FAIAD,45
11518,AHMAD AZLAN,Q7459925,SHAAN RAHMAN,45
11518,AHMAD AZLAN,Q17057376,MAGNE AMDAHL,45
11518,AHMAD AZLAN,Q10972466,AHMED SALEM,45
11518,AHMAD AZLAN,Q12179022,AHMED AWAD,45
11518,AHMAD AZLAN,Q1685312,JEAN AMADOU,45
11518,AHMAD AZLAN,Q4115204,AHMED RAMZY,44
11518,AHMAD AZLAN,Q9543,SALMAN KHAN,44
11518,AHMAD AZLAN,Q4805088,ASHIMA BHALLA,44
11518,AHMAD AZLAN,Q3532965,VIMALA RAMAN,44
11518,AHMAD AZLAN,Q7299451,RAZA MURAD,44
11518,AHMAD AZLAN,Q2439013,AHMED RAMZY,44
11518,AHMAD AZLAN,Q4279685,DAVID MALYAN,44
11518,AHMAD AZLAN,Q4706057,ALAN ADLER,43
11518,AHMAD AZLAN,Q2841046,AMANDA RYAN,43
11518,AHMAD AZLAN,Q2830460,ALAN ADAIR,43
11518,AHMAD AZLAN,Q3613917,AMEDEO SALFA,43
11518,AHMAD AZLAN,Q4695259,AHMAD ALBAR,43
11518,AHMAD AZLAN,Q4792672,ARMAND KALIZ,43
11518,AHMAD AZLAN,Q16942333,AMANDA VARELA,43
11518,AHMAD AZLAN,Q1703212,JONATHAN KAPLAN,43
11518,AHMAD AZLAN,Q12497113,MARLIA HARDI,43
11518,AHMAD AZLAN,Q6967991,NATALIA ALMADA,43
11518,AHMAD AZLAN,Q3595441,ZARINA WAHAB,43
11518,AHMAD AZLAN,Q3595869,TALAT MAHMOOD,42
11518,AHMAD AZLAN,Q26912924,AMANDA EVANS,42
11518,AHMAD AZLAN,Q2879320,BAHRAM RADAN,42
11518,AHMAD AZLAN,Q7636612,SULTAN AHMED,42
11518,AHMAD AZLAN,Q94711,LIANE HAID,42
11518,AHMAD AZLAN,Q7653795,SWAPAN SAHA,42
11518,AHMAD AZLAN,Q2659446,ARMAND AMAR,41
11518,AHMAD AZLAN,Q401563,AHMED ZAKI,41
11518,AHMAD AZLAN,Q4747087,AMMA ASANTE,40
11518,AHMAD AZLAN,Q274371,DAGMAR LANGE,40
11518,AHMAD AZLAN,Q7404548,SALIM AHAMED,40
11518,AHMAD AZLAN,Q3277828,MAHMOUD SHALABY,40
11518,AHMAD AZLAN,Q472407,HAAZ SLEIMAN,40
11518,AHMAD AZLAN,Q56809014,AHMED NIMAL,40
11518,AHMAD AZLAN,Q12982397,KAMBADASAN,40
11518,AHMAD AZLAN,Q1286163,ZOLTAN SCHMIED,40
11518,AHMAD AZLAN,Q17127031,CAMILLA WALDMAN,40
11518,AHMAD AZLAN,Q66132664,ZOHA RAHMAN,39
11518,AHMAD AZLAN,Q1103902,ZOLTAN KAMONDI,39
11518,AHMAD AZLAN,Q4842245,BAHADUR KHAN,38
11518,AHMAD AZLAN,Q450012,AMANDA BLAKE,38
11518,AHMAD AZLAN,Q19759758,MADHU MALINI,38
11518,AHMAD AZLAN,Q5213239,DAN CASHMAN,38
11518,AHMAD AZLAN,Q275073,AMANDA LANGLET,38
11518,AHMAD AZLAN,Q21645204,SAID AHMAD,38
11518,AHMAD AZLAN,Q4751424,ANANT BALANI,38
11518,AHMAD AZLAN,Q47484377,FAIZA AHMAD KHAN,38
11518,AHMAD AZLAN,Q4695443,AHMAD RAHI,38
11518,AHMAD AZLAN,Q582886,AHMED BADRAKHAN,38
11518,AHMAD AZLAN,Q3296104,MARWAN HAMED,38
11518,AHMAD AZLAN,Q7001278,AHMAD RASHAD,38
11518,AHMAD AZLAN,Q4701802,AKSHAY ANAND,37
11518,AHMAD AZLAN,Q20751877,PAULA MADRID,37
11518,AHMAD AZLAN,Q12525092,YAZMAN YAZID,37
11518,AHMAD AZLAN,Q6090074,BAHAR OZTAN,37
11518,AHMAD AZLAN,Q101002792,LATHA RAJAVELAN,36
