acmi_id,acmi_name,wikidata_id,wikidata_name,match
80933,DOUGLAS STEWART,Q1252187,DOUGLAS DAY STEWART,100
80933,DOUGLAS STEWART,Q64929423,ADWOA SMART,74
80933,DOUGLAS STEWART,Q5301494,DOUGLAS FURBER,73
80933,DOUGLAS STEWART,Q5932751,HUGH STEWART,69
80933,DOUGLAS STEWART,Q95755303,OLIVIA STEWART,67
80933,DOUGLAS STEWART,Q451524,ALEXANDRA STEWART,65
80933,DOUGLAS STEWART,Q515044,SARA STEWART,64
80933,DOUGLAS STEWART,Q1252526,DOUGLAS SLOCOMBE,64
80933,DOUGLAS STEWART,Q104127,DOUGLAS FAIRBANKS,63
80933,DOUGLAS STEWART,Q1252302,DOUGLAS FOWLEY,62
80933,DOUGLAS STEWART,Q269669,ILLEANA DOUGLAS,62
80933,DOUGLAS STEWART,Q7373408,ROY STEWART,61
80933,DOUGLAS STEWART,Q3038018,DOUGLAS MACLEAN,60
80933,DOUGLAS STEWART,Q102462,JAMES STEWART,60
80933,DOUGLAS STEWART,Q312084,MELVYN DOUGLAS,59
80933,DOUGLAS STEWART,Q1252512,DOUGLAS SPENCER,59
80933,DOUGLAS STEWART,Q19872703,DOUGLAS WOOD,59
80933,DOUGLAS STEWART,Q458305,SARAH DOUGLAS,59
80933,DOUGLAS STEWART,Q5301514,DOUGLAS GERRARD,59
80933,DOUGLAS STEWART,Q104027,KIRK DOUGLAS,59
80933,DOUGLAS STEWART,Q507861,DONALD OGDEN STEWART,59
80933,DOUGLAS STEWART,Q2534772,DOUG STONE,59
80933,DOUGLAS STEWART,Q3500809,STUART HOLMES,59
80933,DOUGLAS STEWART,Q64620940,MARK STEWART,58
80933,DOUGLAS STEWART,Q5301987,DOUGLAS SPAIN,58
80933,DOUGLAS STEWART,Q5301819,DOUGLAS MILSOME,58
80933,DOUGLAS STEWART,Q1252306,DOUGLAS GAMLEY,57
80933,DOUGLAS STEWART,Q28935713,DOUGLAS MYERS,57
80933,DOUGLAS STEWART,Q7154805,PAULA DE WAART,56
80933,DOUGLAS STEWART,Q60858,DOUGLAS SIRK,56
80933,DOUGLAS STEWART,Q211987,JON STEWART,56
80933,DOUGLAS STEWART,Q189407,GLORIA STUART,55
80933,DOUGLAS STEWART,Q180110,STEWART ROME,55
80933,DOUGLAS STEWART,Q59629507,IAIN S. STEWART,55
80933,DOUGLAS STEWART,Q2347934,STEWART STERN,55
80933,DOUGLAS STEWART,Q24250406,LILIAN DOUGLAS,55
80933,DOUGLAS STEWART,Q2130043,ROBERT DOUGLAS,55
80933,DOUGLAS STEWART,Q15999694,DOUGLAS WALTON,55
80933,DOUGLAS STEWART,Q325389,DAVID A. STEWART,55
80933,DOUGLAS STEWART,Q7615893,STEWART MOSS,55
80933,DOUGLAS STEWART,Q127417,DOUGLAS MACARTHUR,55
80933,DOUGLAS STEWART,Q315711,STEWART COPELAND,54
80933,DOUGLAS STEWART,Q5418925,EWART ADAMSON,54
80933,DOUGLAS STEWART,Q5301974,DOUGLAS SILLS,53
80933,DOUGLAS STEWART,Q108006369,PAUL TREWARTHA,53
80933,DOUGLAS STEWART,Q361461,DOUGLAS WILMER,53
80933,DOUGLAS STEWART,Q1252518,DOUGLAS STEWART,53
80933,DOUGLAS STEWART,Q310150,STEWART GRANGER,53
80933,DOUGLAS STEWART,Q20684036,WARREN DOUGLAS,53
80933,DOUGLAS STEWART,Q288661,ANITA STEWART,53
80933,DOUGLAS STEWART,Q6774431,MARTHA HOWE-DOUGLAS,53
80933,DOUGLAS STEWART,Q66091687,DOUGLAS ROBSON,53
80933,DOUGLAS STEWART,Q117415,JOSH STEWART,52
80933,DOUGLAS STEWART,Q20730272,DOUGLAS S. COOK,52
80933,DOUGLAS STEWART,Q1479869,GORDON DOUGLAS,52
80933,DOUGLAS STEWART,Q452788,DOUGRAY SCOTT,52
80933,DOUGLAS STEWART,Q438241,KATE DOUGLAS WIGGIN,52
80933,DOUGLAS STEWART,Q30887804,JACKSON STEWART,52
80933,DOUGLAS STEWART,Q6558430,LISA STEWART,52
80933,DOUGLAS STEWART,Q62076685,ALAN STEWART,52
80933,DOUGLAS STEWART,Q1252563,DOUGLAS WICK,52
80933,DOUGLAS STEWART,Q5301835,DOUGLAS MUNRO,52
80933,DOUGLAS STEWART,Q2633474,PEGGY STEWART,51
80933,DOUGLAS STEWART,Q95760119,STEWART DUNLOP,51
80933,DOUGLAS STEWART,Q5301836,DOUGLAS MYERS,50
80933,DOUGLAS STEWART,Q36842097,DOUGLAS LAW,50
80933,DOUGLAS STEWART,Q4978329,BRUCE STEWART,50
80933,DOUGLAS STEWART,Q1385381,PAUL STEWART,50
80933,DOUGLAS STEWART,Q3470473,SAM DOUGLAS,50
80933,DOUGLAS STEWART,Q7372754,ROY DOUGLAS,50
