acmi_id,acmi_name,wikidata_id,wikidata_name,match
26371,ROBERT REA,Q556990,ROBERT BARRAT,81
26371,ROBERT REA,Q116983,ROBERT DONAT,72
26371,ROBERT REA,Q95365,ROBERT LEFFLER,72
26371,ROBERT REA,Q15504160,LYNNE ROBERTS,68
26371,ROBERT REA,Q434694,ROBERT HARDY,67
26371,ROBERT REA,Q1125695,ROBERT ARDREY,67
26371,ROBERT REA,Q983360,ROBERT LOGAN,67
26371,ROBERT REA,Q965379,ROBERT MORLEY,67
26371,ROBERT REA,Q1387339,ROBERT ENRICO,67
26371,ROBERT REA,Q3435272,ROBERT GREIG,65
26371,ROBERT REA,Q2156865,ROBERT DE GRASSE,65
26371,ROBERT REA,Q119923,ROBERT GRAF,64
26371,ROBERT REA,Q3436171,ROBERT RIVARD,64
26371,ROBERT REA,Q207969,ERIC ROBERTS,64
26371,ROBERT REA,Q2671274,ROBERT LAMOUREUX,63
26371,ROBERT REA,Q3435903,ROBERT MERCIER,63
26371,ROBERT REA,Q2057633,ROBERT DREW,63
26371,ROBERT REA,Q472420,ROBERT N. BRADBURY,63
26371,ROBERT REA,Q3938358,ROBERT MARTIN,62
26371,ROBERT REA,Q3436143,ROBERT RALPHY,62
26371,ROBERT REA,Q3436021,ROBERT OZANNE,62
26371,ROBERT REA,Q1349886,ROBERT FLOREY,62
26371,ROBERT REA,Q13471284,ROBERTO MESSINA,62
26371,ROBERT REA,Q451811,ROBERT PRESTON,62
26371,ROBERT REA,Q7343810,ROBERT E. KENT,62
26371,ROBERT REA,Q310389,ROBERT ENGLUND,62
26371,ROBERT REA,Q19959074,ROBERT BROWN,62
26371,ROBERT REA,Q2157833,ROBERT J. KERN,62
26371,ROBERT REA,Q751592,ROBERT HARDY ANDREWS,62
26371,ROBERT REA,Q934103,ROBERT DORFMANN,62
26371,ROBERT REA,Q2361833,ROBERT J. BRONNER,62
26371,ROBERT REA,Q3435031,ROBERT EDESON,61
26371,ROBERT REA,Q2130043,ROBERT DOUGLAS,61
26371,ROBERT REA,Q725247,ROBERT JOY,61
26371,ROBERT REA,Q3435693,ROBERT LE BEAL,60
26371,ROBERT REA,Q3938324,ROBERT KANE,60
26371,ROBERT REA,Q3435084,ROBERT FAVART,60
26371,ROBERT REA,Q6514812,LEE ROBERTS,60
26371,ROBERT REA,Q3435007,ROBERT DURANTON,60
26371,ROBERT REA,Q21035242,ROBERT PRICHARD,59
26371,ROBERT REA,Q95739,ROBERT LIEBMANN,59
26371,ROBERT REA,Q2158138,ROBERT M. HAAS,59
26371,ROBERT REA,Q375290,ROBERT HOSSEIN,59
26371,ROBERT REA,Q15439748,ROBERT HERZL,59
26371,ROBERT REA,Q98931289,ROBERTO CANEDO,59
26371,ROBERT REA,Q106555,JEAN ROCHEFORT,59
26371,ROBERT REA,Q2156401,ROBERT BABERSKE,59
26371,ROBERT REA,Q3434790,ROBERT CHAZAL,59
