acmi_id,acmi_name,wikidata_id,wikidata_name,match
72172,MARIO ISCOVICH,Q3848454,MARIO COLLI,61
72172,MARIO ISCOVICH,Q3726099,ENRICO VIARISIO,61
72172,MARIO ISCOVICH,Q3848541,MARIO ERPICHINI,60
72172,MARIO ISCOVICH,Q3848561,MARIO FELICIANI,59
72172,MARIO ISCOVICH,Q3293403,MARIO DAVID,59
72172,MARIO ISCOVICH,Q2087642,LUIS MARIANO,58
72172,MARIO ISCOVICH,Q1898736,MARIO CRAVERI,58
72172,MARIO ISCOVICH,Q3847827,MARICA COCO,57
72172,MARIO ISCOVICH,Q4007861,VALERIO BINASCO,57
72172,MARIO ISCOVICH,Q6949714,MARIO CRESPO,57
72172,MARIO ISCOVICH,Q73007,CHEECH MARIN,57
72172,MARIO ISCOVICH,Q3851224,MASSIMO DE FRANCOVICH,57
72172,MARIO ISCOVICH,Q957144,MAURICE CLOCHE,57
72172,MARIO ISCOVICH,Q365012,MARIO COSTA,56
72172,MARIO ISCOVICH,Q501362,MARIO DAVID,56
72172,MARIO ISCOVICH,Q337206,MARVIN HAMLISCH,56
72172,MARIO ISCOVICH,Q1898710,MARIO CHIARI,56
72172,MARIO ISCOVICH,Q330825,MARIO CAIANO,55
72172,MARIO ISCOVICH,Q2096212,KOICHI SAITO,55
72172,MARIO ISCOVICH,Q3702576,DARIO CECCHI,55
72172,MARIO ISCOVICH,Q50368979,MARIO HOTSCHL,55
72172,MARIO ISCOVICH,Q64512904,MARCO COHEN,53
72172,MARIO ISCOVICH,Q55214552,MASSIMO FIOCCHI,53
72172,MARIO ISCOVICH,Q3290180,MARCO VICARIO,53
72172,MARIO ISCOVICH,Q3846018,MARCO COCCI,53
72172,MARIO ISCOVICH,Q2657689,SERGIO OLHOVICH,52
72172,MARIO ISCOVICH,Q87883,MARIA EIS,52
72172,MARIO ISCOVICH,Q27644479,MARTIN CORIA,52
72172,MARIO ISCOVICH,Q4893972,MARIO GAS,52
72172,MARIO ISCOVICH,Q21191121,MARIANO COHN,51
72172,MARIO ISCOVICH,Q24279096,MARIO CRESPO,51
72172,MARIO ISCOVICH,Q16576334,MARIO CONOCCHIA,51
72172,MARIO ISCOVICH,Q364681,MARINO GIROLAMI,51
72172,MARIO ISCOVICH,Q3839078,LUDOVICA MARINEO,51
72172,MARIO ISCOVICH,Q16187178,MARION LIPSCHUTZ,51
72172,MARIO ISCOVICH,Q10325778,MARIA CEICA,51
72172,MARIO ISCOVICH,Q12325931,MARCO ILSO,50
72172,MARIO ISCOVICH,Q4426667,TAMARA SOVCHI,50
72172,MARIO ISCOVICH,Q1895800,MARIA EHRICH,50
72172,MARIO ISCOVICH,Q3846021,MARCO CONIDI,50
72172,MARIO ISCOVICH,Q19877764,MIKE CERNOVICH,50
72172,MARIO ISCOVICH,Q1484391,HEINRICH MARLOW,50
72172,MARIO ISCOVICH,Q3767714,GIOVANNI MAURIELLO,50
72172,MARIO ISCOVICH,Q12754953,MARKO BACOVIC,49
72172,MARIO ISCOVICH,Q3848461,MARIO CORSI,49
72172,MARIO ISCOVICH,Q988165,MARIO BIANCHI,49
72172,MARIO ISCOVICH,Q17223258,MARIKO HIGASHIUCHI,49
72172,MARIO ISCOVICH,Q5139743,COCO MARTIN,49
72172,MARIO ISCOVICH,Q11216267,IVICA ZADRO,49
72172,MARIO ISCOVICH,Q95706459,MARIE HUBSCHOVA,49
72172,MARIO ISCOVICH,Q28065439,MARIO CASADO,48
72172,MARIO ISCOVICH,Q3848580,MARIO FIORETTI,48
72172,MARIO ISCOVICH,Q101345288,LUDOVICO DI MARTINO,48
72172,MARIO ISCOVICH,Q1683505,LISA VICARI,48
