acmi_id,acmi_name,wikidata_id,wikidata_name,match
13102,STAN PHILLIPS,Q374091,PHIL ROSEN,62
13102,STAN PHILLIPS,Q677738,PHILIPPE SARDE,60
13102,STAN PHILLIPS,Q3379087,PHILIP TANNURA,57
13102,STAN PHILLIPS,Q7184373,PHILIP SHEPPARD,57
13102,STAN PHILLIPS,Q2462046,PHILLIPS SMALLEY,56
13102,STAN PHILLIPS,Q1804810,PHILIP STONE,54
13102,STAN PHILLIPS,Q2464819,PHILIP VAN ZANDT,53
13102,STAN PHILLIPS,Q327165,PHILIP YORDAN,52
13102,STAN PHILLIPS,Q179960,STEVEN HILL,51
13102,STAN PHILLIPS,Q24706625,PHILIP SCHEFFNER,51
13102,STAN PHILLIPS,Q3501833,STEPHANE HILLEL,51
13102,STAN PHILLIPS,Q1534615,STU PHILLIPS,51
13102,STAN PHILLIPS,Q530824,ALEX PHILLIPS,51
13102,STAN PHILLIPS,Q22101425,PHILIP YUNG,50
13102,STAN PHILLIPS,Q7184309,PHILIP ROSE,49
13102,STAN PHILLIPS,Q15149003,GILLES SANDOZ,49
13102,STAN PHILLIPS,Q273136,RYAN PHILLIPPE,49
13102,STAN PHILLIPS,Q270753,PHYLLIS THAXTER,49
13102,STAN PHILLIPS,Q107042458,ROBERT PHILLIPS,49
13102,STAN PHILLIPS,Q12406576,HILLA SARJON,49
13102,STAN PHILLIPS,Q7182416,PHIL SMALL,49
13102,STAN PHILLIPS,Q5401386,LUIS SPOTA,48
13102,STAN PHILLIPS,Q3972700,STEFANO RULLI,48
13102,STAN PHILLIPS,Q3380809,PHILIPPE UCHAN,48
13102,STAN PHILLIPS,Q7615122,STEVEN PALLOS,48
13102,STAN PHILLIPS,Q237778,SIAN PHILLIPS,48
13102,STAN PHILLIPS,Q7184264,PHILIP RAPP,48
13102,STAN PHILLIPS,Q7185793,PHILLIP RHYS,48
13102,STAN PHILLIPS,Q3379078,PHILIP STAINTON,48
13102,STAN PHILLIPS,Q7408020,SAM PILLSBURY,48
13102,STAN PHILLIPS,Q3476723,SEAN ELLIS,47
13102,STAN PHILLIPS,Q1628719,SALLY PHILLIPS,47
13102,STAN PHILLIPS,Q3380724,PHILIPPE SFEZ,47
13102,STAN PHILLIPS,Q374223,PHILLIP RHEE,47
13102,STAN PHILLIPS,Q187019,PHILIP ROTH,47
13102,STAN PHILLIPS,Q7519532,SIMON PHILLIPS,47
13102,STAN PHILLIPS,Q2108205,PREBEN PHILIPSEN,47
13102,STAN PHILLIPS,Q21473178,TEX PHELPS,47
13102,STAN PHILLIPS,Q4569882,PHILIP ZANDEN,47
13102,STAN PHILLIPS,Q100458,PHILIPP STOLZL,46
13102,STAN PHILLIPS,Q40299,NELSAN ELLIS,46
13102,STAN PHILLIPS,Q3381095,PHILLIP REED,46
13102,STAN PHILLIPS,Q27244661,LEWIS TAN,46
13102,STAN PHILLIPS,Q101619180,PHILLIP THOMAS,46
13102,STAN PHILLIPS,Q16875992,PHILLIP KO,46
13102,STAN PHILLIPS,Q500566,PHILIP TONGE,45
13102,STAN PHILLIPS,Q3182295,JOHN PHILLIPS,45
13102,STAN PHILLIPS,Q106128895,FILIP ISSA,45
13102,STAN PHILLIPS,Q4797010,ART PHILLIPS,45
13102,STAN PHILLIPS,Q2086433,PHILIP SAVILLE,45
13102,STAN PHILLIPS,Q2330020,STAN DANIELS,45
13102,STAN PHILLIPS,Q7182327,PHIL REGAN,45
13102,STAN PHILLIPS,Q1513557,HILI YALON,45
13102,STAN PHILLIPS,Q41751028,PHILLIP ROCK,44
13102,STAN PHILLIPS,Q17350465,PHILIPPE  SAID,44
13102,STAN PHILLIPS,Q3180154,JOE PHILLIPS,44
13102,STAN PHILLIPS,Q2088028,PHILLIP J. ROTH,44
13102,STAN PHILLIPS,Q63284451,PHILIPP THOMAS,44
13102,STAN PHILLIPS,Q3901473,PHILIP QUAST,44
13102,STAN PHILLIPS,Q91796,PHILIPP SONNTAG,44
13102,STAN PHILLIPS,Q362824,TODD PHILLIPS,43
13102,STAN PHILLIPS,Q190220,PHILIP PULLMAN,43
13102,STAN PHILLIPS,Q1929335,RIB HILLIS,43
13102,STAN PHILLIPS,Q12295207,STEFAN ILIEV,43
13102,STAN PHILLIPS,Q1802596,WENDY PHILLIPS,43
13102,STAN PHILLIPS,Q2263008,SEBASTIAN PILLE,43
13102,STAN PHILLIPS,Q3952859,SCOTT PHILLIPS,43
13102,STAN PHILLIPS,Q2066108,STANLEY ELLIN,43
13102,STAN PHILLIPS,Q508280,PHYLLIS SMITH,43
13102,STAN PHILLIPS,Q7184358,PHILIP SEGAL,42
13102,STAN PHILLIPS,Q3380750,PHILIPPE TACCINI,42
13102,STAN PHILLIPS,Q7184269,PHILIP RAY,42
13102,STAN PHILLIPS,Q543632,BILLY STRANGE,42
13102,STAN PHILLIPS,Q639236,SAM PHILLIPS,42
13102,STAN PHILLIPS,Q50321709,OTA FILIP,42
13102,STAN PHILLIPS,Q4484168,STEPHEN PHILLIPS,42
13102,STAN PHILLIPS,Q24687040,PHILIPP ZESKA,42
13102,STAN PHILLIPS,Q6488575,LARA PHILLIPS,42
13102,STAN PHILLIPS,Q7188613,PHYLLIS POVAH,42
13102,STAN PHILLIPS,Q7184351,PHILIP SAYER,42
13102,STAN PHILLIPS,Q23925774,PHILIPP STIX,41
13102,STAN PHILLIPS,Q7185800,PHILLIP SALVADOR,41
13102,STAN PHILLIPS,Q18912793,SUZAN ILIR,41
13102,STAN PHILLIPS,Q17007964,NATHAN HILL,41
13102,STAN PHILLIPS,Q28104812,JOE PHILLIPS,40
13102,STAN PHILLIPS,Q7185808,PHIL SCOTT,40
13102,STAN PHILLIPS,Q4913359,BILLY TANG,40
13102,STAN PHILLIPS,Q941774,PHILLIP VAN DYKE,40
13102,STAN PHILLIPS,Q20974033,PHILLIPA SOO,40
13102,STAN PHILLIPS,Q39048667,SOPHIA LILLIS,40
