acmi_id,acmi_name,wikidata_id,wikidata_name,match
82057,ARKHI MEDIA,Q5342307,EDWARD CLARK,52
82057,ARKHI MEDIA,Q65925038,MIRIAM MARK,52
82057,ARKHI MEDIA,Q1859510,MIKE MAZURKI,50
82057,ARKHI MEDIA,Q3291081,MARIA VERDI,50
82057,ARKHI MEDIA,Q633939,ARCHIE MAYO,48
82057,ARKHI MEDIA,Q191828,MARISA TOMEI,47
82057,ARKHI MEDIA,Q520747,MIKA KAURISMAKI,46
82057,ARKHI MEDIA,Q3290994,MARIA MERIKO,46
82057,ARKHI MEDIA,Q465848,MEENA KUMARI,45
82057,ARKHI MEDIA,Q464185,DALER MEHNDI,43
82057,ARKHI MEDIA,Q1092021,MAKI TOMODA,43
82057,ARKHI MEDIA,Q3294184,MARK METCALF,43
82057,ARKHI MEDIA,Q2671216,LEILA BEKHTI,43
82057,ARKHI MEDIA,Q6768851,MARK MEDOFF,42
82057,ARKHI MEDIA,Q5983932,LUIS MEDINA CASTRO,42
82057,ARKHI MEDIA,Q4937102,MINA AZARIAN,42
82057,ARKHI MEDIA,Q51764193,MILAN JARIS,41
82057,ARKHI MEDIA,Q12880553,MINA ADAMAKI,41
82057,ARKHI MEDIA,Q3317145,MITRA FARAHANI,40
82057,ARKHI MEDIA,Q12497113,MARLIA HARDI,40
82057,ARKHI MEDIA,Q17006742,MARIO MEDRANO,40
82057,ARKHI MEDIA,Q55392777,MICHAL JARMICKI,40
82057,ARKHI MEDIA,Q18414705,LYDIA ANDREI,40
82057,ARKHI MEDIA,Q2075721,MOIRA HARRIS,40
82057,ARKHI MEDIA,Q3307810,MHAMED AREZKI,40
82057,ARKHI MEDIA,Q24851854,MEGHA AKASH,40
82057,ARKHI MEDIA,Q95814,ARMIN MEIER,40
82057,ARKHI MEDIA,Q8071299,ZIA SARHADI,40
82057,ARKHI MEDIA,Q22023025,AKIHIRO MASUDA,39
82057,ARKHI MEDIA,Q16730594,SUSHMA KARKI,38
82057,ARKHI MEDIA,Q2891433,CLARIBEL MEDINA,38
82057,ARKHI MEDIA,Q299989,NEDA ARNERIC,38
82057,ARKHI MEDIA,Q470731,ARCHIE MOORE,38
82057,ARKHI MEDIA,Q42300256,MOJEAN ARIA,38
82057,ARKHI MEDIA,Q3269201,LYDIA CLARKE,38
82057,ARKHI MEDIA,Q270905,MEISA KUROKI,38
82057,ARKHI MEDIA,Q234210,MELINDA CLARKE,38
82057,ARKHI MEDIA,Q2681568,ZERIFA WAHID,38
82057,ARKHI MEDIA,Q6957685,NADIA BUARI,38
82057,ARKHI MEDIA,Q50220254,DIPAK BARIK,37
82057,ARKHI MEDIA,Q418762,AKIRA KAMIYA,37
82057,ARKHI MEDIA,Q22813435,MARIO MENDOZA,37
82057,ARKHI MEDIA,Q374710,ADRIAN ZMED,36
82057,ARKHI MEDIA,Q3707808,DINA ADORNI,36
82057,ARKHI MEDIA,Q3847428,MARIA MELATO,36
82057,ARKHI MEDIA,Q21004749,TANIA AHMED,36
82057,ARKHI MEDIA,Q6734134,MAHIYA MAHI,36
82057,ARKHI MEDIA,Q6812720,MELISSA HARO,36
