acmi_id,acmi_name,wikidata_id,wikidata_name,match
79368,EMANUELLE PINET,Q436996,EMMANUELLE RIVA,71
79368,EMANUELLE PINET,Q369113,DANIEL LAPAINE,71
79368,EMANUELLE PINET,Q5701514,PETER DALLE,60
79368,EMANUELLE PINET,Q9312,IMMANUEL KANT,60
79368,EMANUELLE PINET,Q234890,EMMANUELLE SEIGNER,58
79368,EMANUELLE PINET,Q168693,JEAN-PIERRE MELVILLE,55
79368,EMANUELLE PINET,Q9032823,MIGUEL PINERO,55
79368,EMANUELLE PINET,Q1685772,JEAN POIRET,52
79368,EMANUELLE PINET,Q101079772,EMANUEL HRIBAL,52
79368,EMANUELLE PINET,Q3903743,PIETRO CANTARELLI,50
79368,EMANUELLE PINET,Q4013055,VINCENT NEWMAN,50
79368,EMANUELLE PINET,Q5373267,EMMANUEL LECONTE,50
79368,EMANUELLE PINET,Q35985006,PETER MARCELL,50
79368,EMANUELLE PINET,Q3701993,DANIELE INTERRANTE,48
79368,EMANUELLE PINET,Q3292808,MARIE DE VILLEPIN,48
79368,EMANUELLE PINET,Q3052815,EMMANUEL PATRON,48
79368,EMANUELLE PINET,Q554857,CARLO DELLE PIANE,48
79368,EMANUELLE PINET,Q3014993,DANIELLE GODET,48
79368,EMANUELLE PINET,Q3588728,EMILE RONET,47
79368,EMANUELLE PINET,Q3904039,PIETRO MARCELLO,47
79368,EMANUELLE PINET,Q457722,EMMANUELLE LABORIT,46
79368,EMANUELLE PINET,Q105099755,EMMANUELLE HALIMI,46
79368,EMANUELLE PINET,Q204929,JOSE MANUEL MARTIN,46
79368,EMANUELLE PINET,Q739521,JEAN-PIERRE MARIELLE,45
79368,EMANUELLE PINET,Q462950,MAZARINE PINGEOT,45
79368,EMANUELLE PINET,Q6968794,NATHALIE EMMANUEL,44
79368,EMANUELLE PINET,Q3372586,PAULE EMANUELE,44
79368,EMANUELLE PINET,Q3559718,VINCENT M. FENNELLY,44
79368,EMANUELLE PINET,Q7175721,PETER MAXWELL,44
79368,EMANUELLE PINET,Q6039602,NELLY PRINCE,43
79368,EMANUELLE PINET,Q20089365,EMMANUELLE MICHELET,43
79368,EMANUELLE PINET,Q3286912,MANUEL POIRIER,43
79368,EMANUELLE PINET,Q3289576,MARCELLE PRAINCE,43
79368,EMANUELLE PINET,Q15648881,PIETRO CECCARELLI,42
79368,EMANUELLE PINET,Q5833704,ENRIQUE PINEDA,42
79368,EMANUELLE PINET,Q1338400,EMMANUEL SALINGER,42
79368,EMANUELLE PINET,Q516483,PETER MACNEILL,42
79368,EMANUELLE PINET,Q542657,PIERRE-EMMANUEL LE GOFF,42
79368,EMANUELLE PINET,Q109796189,JOSE MANUEL PIMENTEL,42
79368,EMANUELLE PINET,Q704378,EMMANUEL LUBEZKI,42
79368,EMANUELLE PINET,Q1334575,EMANOIL PETRUT,42
79368,EMANUELLE PINET,Q1891483,MANUEL DE SICA,42
79368,EMANUELLE PINET,Q51535,VINCENTE MINNELLI,41
79368,EMANUELLE PINET,Q95214704,EMANUEL TROJAN,41
79368,EMANUELLE PINET,Q324143,PETER MARTELL,41
79368,EMANUELLE PINET,Q284560,MANUEL PUIG,41
79368,EMANUELLE PINET,Q12970723,SARSI EMMANUELLE,41
79368,EMANUELLE PINET,Q287828,ERIC-EMMANUEL SCHMITT,40
79368,EMANUELLE PINET,Q30008395,MANELLY ZEPEDA,40
79368,EMANUELLE PINET,Q65116360,MICHAEL PINEAULT,40
79368,EMANUELLE PINET,Q65116130,LEAN PINSENT,40
79368,EMANUELLE PINET,Q3724000,EMANUELE SECCI,40
79368,EMANUELLE PINET,Q55392658,EMANUELA POSTACCHINI,40
79368,EMANUELLE PINET,Q3435835,ROBERT MANUEL,40
79368,EMANUELLE PINET,Q12482607,ESTELLE LINDEN,40
79368,EMANUELLE PINET,Q532505,EMMANUEL MOURET,40
79368,EMANUELLE PINET,Q3286702,MANU PAYET,40
79368,EMANUELLE PINET,Q501775,PETER MCCAULEY,39
79368,EMANUELLE PINET,Q9028045,MANUEL PERTEGAZ,39
79368,EMANUELLE PINET,Q231739,EMMANUELLE VAUGIER,38
79368,EMANUELLE PINET,Q5271134,DIANA DANIELLE,38
79368,EMANUELLE PINET,Q3273775,MABEL PAIGE,38
79368,EMANUELLE PINET,Q3559722,VINCENT MALLE,38
79368,EMANUELLE PINET,Q2623441,ALLEN PAYNE,38
79368,EMANUELLE PINET,Q3052738,EMMANUEL HUBERT,38
79368,EMANUELLE PINET,Q3052723,EMMANUEL GUTTIEREZ,38
79368,EMANUELLE PINET,Q3052951,EMMANUELLE ESCOURROU,38
79368,EMANUELLE PINET,Q3289578,MARCELLE REXIANE,38
79368,EMANUELLE PINET,Q131660,DOMINIQUE DE VILLEPIN,38
