acmi_id,acmi_name,wikidata_id,wikidata_name,match
38476,J SEBESTIK,Q12025657,JIRI SESTAK,64
38476,J SEBESTIK,Q40701,JOSEPH STRICK,59
38476,J SEBESTIK,Q3186640,JOSEE STEINER,55
38476,J SEBESTIK,Q1239500,DON SEBESKY,51
38476,J SEBESTIK,Q66467364,JEFF SEIBENICK,50
38476,J SEBESTIK,Q236861,JODIE SWEETIN,50
38476,J SEBESTIK,Q41806788,SEBASTIAN MEZ,49
38476,J SEBESTIK,Q1685829,JEAN SOBIESKI,49
38476,J SEBESTIK,Q100977375,JOSEF SEBEK,46
38476,J SEBESTIK,Q7442443,SEBASTIAN J. F.,46
38476,J SEBESTIK,Q188502,SEBASTIAN COE,45
38476,J SEBESTIK,Q687268,SEBASTIAN,45
38476,J SEBESTIK,Q969298,SEBASTIAN JUNGER,45
38476,J SEBESTIK,Q12026840,JOSEF SEBANEK,44
38476,J SEBESTIK,Q186501,SEBASTIAN JESSEN,43
38476,J SEBESTIK,Q11892778,SEBASTIAN REJMAN,43
38476,J SEBESTIK,Q321504,JAN LEBENSTEIN,43
38476,J SEBESTIK,Q12027469,JAN SEBECHLEBSKY,40
38476,J SEBESTIK,Q1375353,JAN SIEBELINK,38
38476,J SEBESTIK,Q967761,JOHN SEBASTIAN,38
38476,J SEBESTIK,Q6271570,JON SIEBELS,37
38476,J SEBESTIK,Q26833891,JASLEEN SETHI,36
38476,J SEBESTIK,Q157918,SETI I,36
38476,J SEBESTIK,Q734098,SEBASTIAN,35
38476,J SEBESTIK,Q20725390,SEBASTIAN KO,35
38476,J SEBESTIK,Q3703331,DAVID SEBASTI,34
38476,J SEBESTIK,Q6122964,SEBASTIAN PAJONI,33
38476,J SEBESTIK,Q22276920,SEBASTIAN B,33
38476,J SEBESTIK,Q2532341,RIK ELSTGEEST,32
38476,J SEBESTIK,Q29390281,SEBASTIEN JOUSSE,31
38476,J SEBESTIK,Q20865224,SEBASTIEN PAN,29
38476,J SEBESTIK,Q5276745,DILEK SERBEST,24
38476,J SEBESTIK,Q12301701,ANJA STEENSIG,21
38476,J SEBESTIK,Q3161810,JAN SIBIK,20
38476,J SEBESTIK,Q16011979,DON SEBASTIAN,18
38476,J SEBESTIK,Q18907377,JAN NEBESKY,0
38476,J SEBESTIK,Q2930053,BETIKA,0
38476,J SEBESTIK,Q27678818,SEBASTIAN JOOS,0
38476,J SEBESTIK,Q12025653,JIRI SEBANEK,0
