acmi_id,acmi_name,wikidata_id,wikidata_name,match
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,100
72253,CLINT EASTWOOD,Q1101612,CLINT HOWARD,52
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,47
72253,CLINT EASTWOOD,Q289931,CELIA WESTON,46
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,46
72253,CLINT EASTWOOD,Q3650778,CALISTO CALISTI,46
72253,CLINT EASTWOOD,Q24206616,CHARLES WOOD,44
72253,CLINT EASTWOOD,Q242749,LANA WOOD,44
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,43
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,43
72253,CLINT EASTWOOD,Q24628818,ALISON ELLWOOD,42
72253,CLINT EASTWOOD,Q1102009,CLIVE WOOD,39
72253,CLINT EASTWOOD,Q3732112,ERNEST CLINE,38
72253,CLINT EASTWOOD,Q3483085,SID COLIN,38
72253,CLINT EASTWOOD,Q2982591,COLIN EGGLESTON,38
72253,CLINT EASTWOOD,Q19985219,COLIN WOODELL,36
72253,CLINT EASTWOOD,Q15463177,CHARLES WOOD,36
72253,CLINT EASTWOOD,Q22409552,TORMOD LIEN,35
72253,CLINT EASTWOOD,Q19277504,CLINT JOHNSTON,34
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,33
72253,CLINT EASTWOOD,Q6370118,KAREN WESTWOOD,32
72253,CLINT EASTWOOD,Q60949750,CLINT TAYLOR,31
72253,CLINT EASTWOOD,Q4990707,CYNTHIA WOOD,30
72253,CLINT EASTWOOD,Q6308455,JULIE PEASGOOD,30
72253,CLINT EASTWOOD,Q3740348,FAUSTO CIGLIANO,29
72253,CLINT EASTWOOD,Q158067,VIVIENNE WESTWOOD,29
72253,CLINT EASTWOOD,Q61750333,COLIN MOODY,29
72253,CLINT EASTWOOD,Q16302540,CELINES TORIBIO,27
72253,CLINT EASTWOOD,Q6547438,LIL WOODS,26
72253,CLINT EASTWOOD,Q22811600,IAN EASTWOOD,23
