acmi_id,acmi_name,wikidata_id,wikidata_name,match
77623,ROBERT LATTANZIO,Q3938408,ROBERT RIETTI,53
77623,ROBERT LATTANZIO,Q36949,ROBERT DE NIRO,51
77623,ROBERT LATTANZIO,Q40523,JULIA ROBERTS,51
77623,ROBERT LATTANZIO,Q722412,ROBERT DALBAN,50
77623,ROBERT LATTANZIO,Q1349886,ROBERT FLOREY,50
77623,ROBERT LATTANZIO,Q724478,UMBERTO LENZI,50
77623,ROBERT LATTANZIO,Q361238,ROBERT LOGGIA,50
77623,ROBERT LATTANZIO,Q2158138,ROBERT M. HAAS,50
77623,ROBERT LATTANZIO,Q2159451,ROBERTO CAMARDIEL,49
77623,ROBERT LATTANZIO,Q725931,ROBERT KLEIN,49
77623,ROBERT LATTANZIO,Q3938849,ROBERTO GIANVITI,49
77623,ROBERT LATTANZIO,Q36767,ROBERT PATTINSON,49
77623,ROBERT LATTANZIO,Q1044025,TINA LATTANZI,49
77623,ROBERT LATTANZIO,Q556069,ROBERTO HERLITZKA,49
77623,ROBERT LATTANZIO,Q556990,ROBERT BARRAT,49
77623,ROBERT LATTANZIO,Q279100,ROBERT ELSWIT,49
77623,ROBERT LATTANZIO,Q3435084,ROBERT FAVART,49
77623,ROBERT LATTANZIO,Q3078072,ROBERT LOWERY,48
77623,ROBERT LATTANZIO,Q467785,ROBERT MULLIGAN,48
77623,ROBERT LATTANZIO,Q82360,ROBERT ARMSTRONG,48
77623,ROBERT LATTANZIO,Q7344031,ROBERT ELLIS,48
77623,ROBERT LATTANZIO,Q1406523,ROBERT BURTON,48
77623,ROBERT LATTANZIO,Q7341609,ROBERT ARTHUR,48
77623,ROBERT LATTANZIO,Q7346945,ROBERT LIVINGSTON,48
77623,ROBERT LATTANZIO,Q203819,CLAUDETTE COLBERT,48
77623,ROBERT LATTANZIO,Q634574,ROBERT BEATTY,48
77623,ROBERT LATTANZIO,Q948929,ROBERT FRAZER,48
77623,ROBERT LATTANZIO,Q974924,ROBERT NEWTON,48
77623,ROBERT LATTANZIO,Q725247,ROBERT JOY,47
77623,ROBERT LATTANZIO,Q443317,ROBERT DAVI,47
77623,ROBERT LATTANZIO,Q524281,ROBERT BLAKE,47
77623,ROBERT LATTANZIO,Q7343547,ROBERT DILLON,47
77623,ROBERT LATTANZIO,Q98931289,ROBERTO CANEDO,47
77623,ROBERT LATTANZIO,Q721027,ROBERT CHARTOFF,47
77623,ROBERT LATTANZIO,Q705447,ROBERT EASTON,47
77623,ROBERT LATTANZIO,Q3023094,DENISE ROBERT,47
77623,ROBERT LATTANZIO,Q538530,ROBERT PARTY,47
77623,ROBERT LATTANZIO,Q3434747,ROBERT CASTEL,47
77623,ROBERT LATTANZIO,Q2157024,ROBERT E. DOLAN,47
77623,ROBERT LATTANZIO,Q55163,ROBERT ALTMAN,47
77623,ROBERT LATTANZIO,Q2158073,ROBERT LORD,47
77623,ROBERT LATTANZIO,Q3938358,ROBERT MARTIN,47
77623,ROBERT LATTANZIO,Q1826885,ROBERT EVANS,47
77623,ROBERT LATTANZIO,Q1889355,ROBERT COSTANZO,47
77623,ROBERT LATTANZIO,Q1042623,ROBERTO CITRAN,46
77623,ROBERT LATTANZIO,Q3434452,ROBERT ARNOUX,46
77623,ROBERT LATTANZIO,Q1541704,ROBERT CARSON,46
77623,ROBERT LATTANZIO,Q503933,ROBERTO PREGADIO,46
77623,ROBERT LATTANZIO,Q654376,ROBERT PASTORELLI,46
77623,ROBERT LATTANZIO,Q463734,ROBERT CARRADINE,46
77623,ROBERT LATTANZIO,Q95739,ROBERT LIEBMANN,46
77623,ROBERT LATTANZIO,Q3434592,ROBERT BLOME,46
77623,ROBERT LATTANZIO,Q7342955,ROBERT CLARKE,46
77623,ROBERT LATTANZIO,Q59085,ROBERT BENTON,46
