acmi_id,acmi_name,wikidata_id,wikidata_name,match
37445,HARVEY KEITH,Q1190148,RILEY SMITH,76
37445,HARVEY KEITH,Q980986,CHARLES MEREDITH,69
37445,HARVEY KEITH,Q541016,IAN KEITH,69
37445,HARVEY KEITH,Q531599,HARVEY WEINSTEIN,65
37445,HARVEY KEITH,Q433417,KEITH CARRADINE,58
37445,HARVEY KEITH,Q370918,KEITH DAVID,57
37445,HARVEY KEITH,Q21554978,HARVEY MILLER,57
37445,HARVEY KEITH,Q430893,CHARLES KENT,57
37445,HARVEY KEITH,Q41556423,HARVEY WANG,55
37445,HARVEY KEITH,Q59240591,GARY KENT,55
37445,HARVEY KEITH,Q537190,DAVID KEITH,54
37445,HARVEY KEITH,Q556051,RICHARD HARVEY,53
37445,HARVEY KEITH,Q710862,BRIAN KEITH,52
37445,HARVEY KEITH,Q552813,C. AUBREY SMITH,50
37445,HARVEY KEITH,Q6390188,KENNETH HARPER,50
37445,HARVEY KEITH,Q1737389,KAY HAWTREY,50
37445,HARVEY KEITH,Q3288788,MARCEL CHARVEY,50
37445,HARVEY KEITH,Q24048441,KEVIN HARE,48
37445,HARVEY KEITH,Q618352,KEVIN HART,48
37445,HARVEY KEITH,Q3371436,PAUL HARVEY,48
37445,HARVEY KEITH,Q7693276,TED HARTLEY,48
37445,HARVEY KEITH,Q2067715,EDITH BARRETT,48
37445,HARVEY KEITH,Q3128047,HARVEY STEPHENS,48
37445,HARVEY KEITH,Q1367518,LEIGH HARLINE,48
37445,HARVEY KEITH,Q386240,ANDREW KEIR,48
37445,HARVEY KEITH,Q282246,HARRY KLEINER,48
37445,HARVEY KEITH,Q6384162,KEITH CALDER,48
37445,HARVEY KEITH,Q191132,HARVEY KEITEL,47
37445,HARVEY KEITH,Q449465,TIMOTHY CAREY,47
37445,HARVEY KEITH,Q27042584,KEN HURLEY,45
37445,HARVEY KEITH,Q313254,PETER CAREY,45
37445,HARVEY KEITH,Q6384468,KEITH HARTMAN,44
37445,HARVEY KEITH,Q6384043,KEITH BEARDEN,44
37445,HARVEY KEITH,Q65287,LILIAN HARVEY,43
37445,HARVEY KEITH,Q960467,CHANEY KLEY,43
37445,HARVEY KEITH,Q3157200,JACK HARVEY,43
37445,HARVEY KEITH,Q355957,KEITA AMEMIYA,43
37445,HARVEY KEITH,Q2617121,KEITH JARDINE,43
37445,HARVEY KEITH,Q740933,KEVIN HAGEN,43
37445,HARVEY KEITH,Q15489070,HARVEY VERNON,43
37445,HARVEY KEITH,Q2347009,STEVE HARVEY,43
37445,HARVEY KEITH,Q60525,VEIT HARLAN,42
37445,HARVEY KEITH,Q3096499,KENNETH HARLAN,42
37445,HARVEY KEITH,Q725519,KEITH ALLEN,42
37445,HARVEY KEITH,Q1586798,HARRY SOUTH,42
37445,HARVEY KEITH,Q6377015,KATHRYN CARVER,42
37445,HARVEY KEITH,Q1586611,HARRY KURNITZ,42
37445,HARVEY KEITH,Q6535988,LEW HARVEY,42
37445,HARVEY KEITH,Q1738058,KEITH INGHAM,42
37445,HARVEY KEITH,Q6384360,KEITH FLETCHER,41
37445,HARVEY KEITH,Q1437211,HARRY HERTZSCH,41
37445,HARVEY KEITH,Q1586558,HARRY HINDEMITH,41
37445,HARVEY KEITH,Q533613,JUDITH IVEY,40
37445,HARVEY KEITH,Q1376957,KEITH ANDES,40
37445,HARVEY KEITH,Q464171,LEISHA HAILEY,40
37445,HARVEY KEITH,Q721284,KEVIN FARLEY,40
37445,HARVEY KEITH,Q1587920,HARVEY LEMBECK,40
37445,HARVEY KEITH,Q3134025,HERK HARVEY,40
37445,HARVEY KEITH,Q11475873,HATAE KISHI,40
37445,HARVEY KEITH,Q325082,CHARLES ROCKET,39
37445,HARVEY KEITH,Q3127490,HARLEY KNOLES,39
37445,HARVEY KEITH,Q440073,HARVEY PEKAR,39
37445,HARVEY KEITH,Q95712832,KAREN HARLEY,39
37445,HARVEY KEITH,Q6238133,JOHN HARVEY,38
37445,HARVEY KEITH,Q3579172,EDITH COCHRANE,38
37445,HARVEY KEITH,Q281352,CLAIRE KEIM,38
37445,HARVEY KEITH,Q27862745,KEITH BARISH,38
37445,HARVEY KEITH,Q18206355,DAVE SMITH,38
37445,HARVEY KEITH,Q26209469,SETH SAVOY,38
37445,HARVEY KEITH,Q1735687,KATE HARDIE,38
37445,HARVEY KEITH,Q717656,HARVEY KORMAN,38
37445,HARVEY KEITH,Q5081233,CHARLES NEWIRTH,38
37445,HARVEY KEITH,Q15825311,LARRY SMITH,38
37445,HARVEY KEITH,Q6988716,NEIL HARTLEY,38
37445,HARVEY KEITH,Q6398536,KEYTHE FARLEY,38
37445,HARVEY KEITH,Q19560708,TERENCE HARVEY,38
37445,HARVEY KEITH,Q4223223,DAVE KLEIN,38
37445,HARVEY KEITH,Q3783534,HARRY WEIL,37
37445,HARVEY KEITH,Q844318,HASE SEISHU,37
37445,HARVEY KEITH,Q766230,KEITH DUFFY,37
37445,HARVEY KEITH,Q6396658,KEVIN KEARNEY,37
37445,HARVEY KEITH,Q6395418,KETKI DAVE,37
37445,HARVEY KEITH,Q93128,WILLIAM HARVEY,36
37445,HARVEY KEITH,Q314459,HARRY REID,36
37445,HARVEY KEITH,Q3907145,R. KEITH HARRIS,36
37445,HARVEY KEITH,Q271889,KENNETH CLARKE,36
37445,HARVEY KEITH,Q23752092,REID HARPER,36
37445,HARVEY KEITH,Q21873418,HARRY PIETZSCH,36
