acmi_id,acmi_name,wikidata_id,wikidata_name,match
27056,JORDAN KERNER,Q165686,FRANK SKINNER,53
27056,JORDAN KERNER,Q553384,JEAN WIENER,52
27056,JORDAN KERNER,Q23957,WARNER OLAND,51
27056,JORDAN KERNER,Q3132807,HENRY GOODMAN,50
27056,JORDAN KERNER,Q2157833,ROBERT J. KERN,50
27056,JORDAN KERNER,Q318292,ROGER CORMAN,50
27056,JORDAN KERNER,Q104146,DEBORAH KERR,50
27056,JORDAN KERNER,Q16224236,EUGENE BORDEN,49
27056,JORDAN KERNER,Q2560889,WERNER BOHNE,49
27056,JORDAN KERNER,Q84489,OSKAR WERNER,49
27056,JORDAN KERNER,Q684370,LESLIE JORDAN,49
27056,JORDAN KERNER,Q779352,JONATHAN PENNER,49
27056,JORDAN KERNER,Q2563751,JON PETERS,48
27056,JORDAN KERNER,Q2044361,GORDON HARKER,48
27056,JORDAN KERNER,Q1768126,WERNER BOCHMANN,48
27056,JORDAN KERNER,Q5489658,FRANK SKINNER,48
27056,JORDAN KERNER,Q95019,NORMA SHEARER,48
27056,JORDAN KERNER,Q223110,JOHN C. WEINER,48
27056,JORDAN KERNER,Q5531140,GENE CORMAN,48
27056,JORDAN KERNER,Q453419,DIANA KARENNE,48
27056,JORDAN KERNER,Q120522,RAINER BRANDT,47
27056,JORDAN KERNER,Q7052910,NORMAN WALKER,47
27056,JORDAN KERNER,Q119348,IRVIN KERSHNER,47
27056,JORDAN KERNER,Q1321988,JON TENNEY,47
27056,JORDAN KERNER,Q2561650,WERNER JORG LUDDECKE,47
27056,JORDAN KERNER,Q27042922,VERANE FREDIANI,47
27056,JORDAN KERNER,Q2562788,WERNER TWARDY,47
27056,JORDAN KERNER,Q63051,WERNER KRAUSS,47
27056,JORDAN KERNER,Q1701816,JOHN STEINER,47
27056,JORDAN KERNER,Q549290,JORDAN PRENTICE,47
27056,JORDAN KERNER,Q447601,ELEANOR BOARDMAN,47
27056,JORDAN KERNER,Q97799,WERNER JACOBS,47
27056,JORDAN KERNER,Q5796337,WERNER HEDMANN,47
27056,JORDAN KERNER,Q55428,NEIL JORDAN,46
27056,JORDAN KERNER,Q12022667,JAN KACER,46
27056,JORDAN KERNER,Q3567322,WERNER JANSSEN,46
27056,JORDAN KERNER,Q1738621,KEN JONES,46
27056,JORDAN KERNER,Q690750,DANNY LEINER,46
27056,JORDAN KERNER,Q118508,WERNER BRANDES,46
27056,JORDAN KERNER,Q6254656,JOHN REYNDERS,46
27056,JORDAN KERNER,Q662934,AVI LERNER,46
27056,JORDAN KERNER,Q381791,JOHN TERRY,46
27056,JORDAN KERNER,Q3127022,HANS VERNER,45
27056,JORDAN KERNER,Q1320640,KEN HOWARD,45
27056,JORDAN KERNER,Q1141395,JORDANA SPIRO,45
27056,JORDAN KERNER,Q7344862,ROBERT GORDON,45
27056,JORDAN KERNER,Q180137,JAN KIESSER,45
27056,JORDAN KERNER,Q6792315,MAUDE TURNER GORDON,45
27056,JORDAN KERNER,Q1559471,GORAN STRINDBERG,45
27056,JORDAN KERNER,Q57118,DIANE KRUGER,44
27056,JORDAN KERNER,Q1449424,FRANZ WENZLER,44
27056,JORDAN KERNER,Q6170945,JEAN KENT,44
27056,JORDAN KERNER,Q1701025,JOHN MCENERY,44
27056,JORDAN KERNER,Q440910,KEN JEONG,44
27056,JORDAN KERNER,Q5214306,DAN ROMER,44
27056,JORDAN KERNER,Q6149495,JAN MERLIN,44
27056,JORDAN KERNER,Q5489716,FRANK SPENCER,44
27056,JORDAN KERNER,Q3420954,RAYMOND JOURDAN,44
27056,JORDAN KERNER,Q108482,WERNER KRIEN,44
27056,JORDAN KERNER,Q3194207,KATRINE BOORMAN,44
27056,JORDAN KERNER,Q10312073,JOAO PERRY,44
27056,JORDAN KERNER,Q912564,GORNI KRAMER,44
27056,JORDAN KERNER,Q12049718,ROMAN SKAMENE,44
27056,JORDAN KERNER,Q11961377,BJORN JENSEG,43
27056,JORDAN KERNER,Q511930,JOZEF KRONER,43
27056,JORDAN KERNER,Q1164677,DANNY LERNER,43
27056,JORDAN KERNER,Q86977,DIANA KORNER,43
27056,JORDAN KERNER,Q2440954,JORGEN REENBERG,43
27056,JORDAN KERNER,Q24809064,DAN LEVINE,43
27056,JORDAN KERNER,Q3121883,GUY KERNER,43
27056,JORDAN KERNER,Q3174172,JEAN PERIER,43
27056,JORDAN KERNER,Q2240987,FRAN KRANZ,43
27056,JORDAN KERNER,Q4587296,PER JANSEN,43
27056,JORDAN KERNER,Q107438,WERNER DAEHN,43
27056,JORDAN KERNER,Q257625,KERRY CONDON,43
27056,JORDAN KERNER,Q1685876,JOHN KANDER,43
27056,JORDAN KERNER,Q1282067,WERNER GODEMANN,43
27056,JORDAN KERNER,Q260146,JOAN SEVERANCE,43
27056,JORDAN KERNER,Q262524,JANINE TURNER,43
27056,JORDAN KERNER,Q266166,MOIRA SHEARER,43
27056,JORDAN KERNER,Q12314126,GORDON KENNEDY,43
27056,JORDAN KERNER,Q13421335,JAN KRAMAR,43
27056,JORDAN KERNER,Q707717,HENRY CORDEN,43
27056,JORDAN KERNER,Q102362961,JAN UNGER,43
27056,JORDAN KERNER,Q103760,URSULA WERNER,43
27056,JORDAN KERNER,Q1356284,ERNEST DAY,43
27056,JORDAN KERNER,Q5725178,KENNE FANT,43
27056,JORDAN KERNER,Q2918839,JOEY KERN,43
27056,JORDAN KERNER,Q3020660,DEAN RIESNER,42
27056,JORDAN KERNER,Q6389534,KENNE DUNCAN,42
27056,JORDAN KERNER,Q22238156,VERNER JENSEN,42
27056,JORDAN KERNER,Q28466037,DORA VERNET,42
27056,JORDAN KERNER,Q17309218,KEN JONES,42
27056,JORDAN KERNER,Q1106870,JANOS KENDE,42
27056,JORDAN KERNER,Q2364014,JOHN KERR,42
27056,JORDAN KERNER,Q63689,JOANNA KERNS,42
27056,JORDAN KERNER,Q3175098,JEAN WEBER,42
27056,JORDAN KERNER,Q6387644,KEN FRIEDMAN,42
27056,JORDAN KERNER,Q41264,JOHANNES VERMEER,42
27056,JORDAN KERNER,Q17562361,JORDAN MADLEY,42
27056,JORDAN KERNER,Q15769149,KATHERINE GRANT,42
