acmi_id,acmi_name,wikidata_id,wikidata_name,match
10653,TROY MILES,Q233707,MICHELLE RYAN,82
10653,TROY MILES,Q104081,MICKEY ROONEY,53
10653,TROY MILES,Q3541033,TROY MILLER,53
10653,TROY MILES,Q267330,MILES TELLER,47
10653,TROY MILES,Q588745,TONY BILL,46
10653,TROY MILES,Q92106327,TROY JAMES,44
10653,TROY MILES,Q18086028,BORIS LE ROY,44
10653,TROY MILES,Q587601,TOM GRIES,43
10653,TROY MILES,Q55405,BIMAL ROY,43
10653,TROY MILES,Q1334042,TREVOR MORRIS,43
10653,TROY MILES,Q12498540,MILLER,43
10653,TROY MILES,Q4463987,ALEKSEY TROTSYUK,43
10653,TROY MILES,Q20683832,ALEX TROFFEY,42
10653,TROY MILES,Q18640682,PETER MILNE,42
10653,TROY MILES,Q105061907,LEA ROY,42
10653,TROY MILES,Q718606,VICTOR MILNER,42
10653,TROY MILES,Q319396,MIKLOS ROZSA,40
10653,TROY MILES,Q1812027,LEE TRACY,40
10653,TROY MILES,Q65115401,PHILIPPE ROY,40
10653,TROY MILES,Q2474042,WALTER MILLER,40
10653,TROY MILES,Q130709,TROY GENTILE,40
10653,TROY MILES,Q2019352,EMILY FITZROY,40
10653,TROY MILES,Q237864,VERA MILES,40
10653,TROY MILES,Q927681,ROY EVANS,40
10653,TROY MILES,Q259434,SYLVIA MILES,38
10653,TROY MILES,Q984572,TRACY LETTS,38
10653,TROY MILES,Q5732358,EMIL FJELLSTROM,38
10653,TROY MILES,Q165524,TOBEY MAGUIRE,38
10653,TROY MILES,Q7109722,OTTO MATIESON,37
10653,TROY MILES,Q7175853,PETER MENZIES,36
10653,TROY MILES,Q62086559,RANDY MILLER,36
10653,TROY MILES,Q30604191,DILIP ROY,36
10653,TROY MILES,Q384784,ROBBY MULLER,36
10653,TROY MILES,Q2174737,RUFINO INGLES,36
10653,TROY MILES,Q109723,OTTO MELLIES,36
10653,TROY MILES,Q556064,TROY EVANS,36
10653,TROY MILES,Q3292831,MARIE TURGEON,35
10653,TROY MILES,Q23900814,ROY POOLE,35
10653,TROY MILES,Q101251081,MICHELLE TESORO,35
10653,TROY MILES,Q7384339,RYAN MILLER,35
10653,TROY MILES,Q15206726,GILLES WATERKEYN,35
10653,TROY MILES,Q365243,TERRY RILEY,35
10653,TROY MILES,Q360528,JAMES PUREFOY,35
10653,TROY MILES,Q94929242,MILOS PIETOR,34
10653,TROY MILES,Q3242516,LISE ROY,33
10653,TROY MILES,Q95450694,MILOS PATOCKA,33
10653,TROY MILES,Q438574,TOVE MAES,33
10653,TROY MILES,Q12037589,MILOS POKORNY,33
10653,TROY MILES,Q5302905,ROY MOORE,33
10653,TROY MILES,Q3369703,PATRICK MILLE,33
10653,TROY MILES,Q2442632,TONY IMI,33
10653,TROY MILES,Q3588891,EMILIEN NERON,33
10653,TROY MILES,Q7372633,ROY C. IGLESIAS,33
10653,TROY MILES,Q3376758,PETER MILES,33
10653,TROY MILES,Q97155839,LES ROSE,33
10653,TROY MILES,Q1990920,ROY LEE,33
10653,TROY MILES,Q534104,MAXIM ROY,32
10653,TROY MILES,Q891700,SHERRY MILLER,32
10653,TROY MILES,Q16233444,TROND NILSSEN,32
10653,TROY MILES,Q712359,ROGER MILLER,32
10653,TROY MILES,Q24705262,MICHELE RUSSO,32
10653,TROY MILES,Q1397939,EMILE STERN,32
10653,TROY MILES,Q927542,LES TREMAYNE,32
10653,TROY MILES,Q7490157,SHARON MILLER,31
10653,TROY MILES,Q452307,ROMEO MILLER,31
10653,TROY MILES,Q259697,CAMILLE GUATY,31
10653,TROY MILES,Q2279405,SHIRLEY MILLS,31
