acmi_id,acmi_name,wikidata_id,wikidata_name,match
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,100
54792,MERIAN C. COOPER,Q2054936,E. MASON HOPPER,56
54792,MERIAN C. COOPER,Q5538111,GEORGE COOPER,55
54792,MERIAN C. COOPER,Q93957,GARY COOPER,55
54792,MERIAN C. COOPER,Q85861,MARIANNE HOPPE,53
54792,MERIAN C. COOPER,Q6114583,JACK PERRIN,53
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,51
54792,MERIAN C. COOPER,Q1444608,MELVILLE COOPER,51
54792,MERIAN C. COOPER,Q7324879,RICHARD COOPER,50
54792,MERIAN C. COOPER,Q5535942,GEORGE A. COOPER,50
54792,MERIAN C. COOPER,Q317761,DOMINIC COOPER,50
54792,MERIAN C. COOPER,Q3751234,FRANCO COOP,50
54792,MERIAN C. COOPER,Q6762029,MARIANA CORDERO,50
54792,MERIAN C. COOPER,Q5139743,COCO MARTIN,50
54792,MERIAN C. COOPER,Q448173,MARIA CORDA,50
54792,MERIAN C. COOPER,Q16728382,DANY COOPER,49
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,48
54792,MERIAN C. COOPER,Q739257,GEORGE A. COOPER,48
54792,MERIAN C. COOPER,Q2513270,VERA COMPLOYER,48
54792,MERIAN C. COOPER,Q3659579,CARLO MARIA CORDIO,48
54792,MERIAN C. COOPER,Q6548149,LILLIAN KEMBLE-COOPER,47
54792,MERIAN C. COOPER,Q444117,ERICA CERRA,46
54792,MERIAN C. COOPER,Q5342402,EDWARD COOPER,46
54792,MERIAN C. COOPER,Q7839105,TREVOR COOPER,46
54792,MERIAN C. COOPER,Q3847733,MARIANNE LEONE COOPER,45
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,45
54792,MERIAN C. COOPER,Q8774851,ELINA COLOMER,45
54792,MERIAN C. COOPER,Q1189056,DENNIS COOPER,45
54792,MERIAN C. COOPER,Q7372694,ROY COOPER,44
54792,MERIAN C. COOPER,Q435647,MEGAN BOONE,44
54792,MERIAN C. COOPER,Q455702,ELIZA COUPE,44
54792,MERIAN C. COOPER,Q6775180,MARTIN CONNOR,43
54792,MERIAN C. COOPER,Q3972370,MARIA CORDERO,43
54792,MERIAN C. COOPER,Q3847827,MARICA COCO,43
54792,MERIAN C. COOPER,Q3635235,BARRY MICHAEL COOPER,43
54792,MERIAN C. COOPER,Q7608949,STEPHEN COOPER,42
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,42
54792,MERIAN C. COOPER,Q2404479,TERENCE COOPER,42
54792,MERIAN C. COOPER,Q21209304,FRANK COOKE,42
54792,MERIAN C. COOPER,Q19586064,CONOR MEECHAN,42
54792,MERIAN C. COOPER,Q3375098,PERCIVAL C. PEARCE,42
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,41
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,41
54792,MERIAN C. COOPER,Q1095459,"CLARENCE COOPER, JR.",41
54792,MERIAN C. COOPER,Q7087462,OLIVER COOPER,41
54792,MERIAN C. COOPER,Q3440008,ROLAND COPE,40
54792,MERIAN C. COOPER,Q2628470,JUSTIN COOPER,40
54792,MERIAN C. COOPER,Q5104728,CHOO CHANG-MIN,40
54792,MERIAN C. COOPER,Q26898255,SUSAN MORGAN COOPER,40
54792,MERIAN C. COOPER,Q2566870,RYAN COOLEY,40
54792,MERIAN C. COOPER,Q1901508,RIKA HOPPER,39
54792,MERIAN C. COOPER,Q107044481,EARL COOPER,39
54792,MERIAN C. COOPER,Q7383978,RYAN COOGLER,39
54792,MERIAN C. COOPER,Q1423140,MARIAN DORA,39
54792,MERIAN C. COOPER,Q7287362,RALPH COOPER,38
54792,MERIAN C. COOPER,Q6807665,MEERA CHOPRA,38
54792,MERIAN C. COOPER,Q128576,LADY DIANA COOPER,38
54792,MERIAN C. COOPER,Q326227,KYLE COOPER,38
54792,MERIAN C. COOPER,Q8039494,WYATT EMORY COOPER,38
54792,MERIAN C. COOPER,Q236848,SUSAN COOPER,38
