acmi_id,acmi_name,wikidata_id,wikidata_name,match
11598,WAYNE FARMER,Q272758,RENEE FAURE,61
11598,WAYNE FARMER,Q235103,FRANCES FARMER,59
11598,WAYNE FARMER,Q312073,WARNER BAXTER,57
11598,WAYNE FARMER,Q7491680,SHAYLE GARDNER,56
11598,WAYNE FARMER,Q918487,DAVE PAYNE,55
11598,WAYNE FARMER,Q108047434,JAMES WAN,54
11598,WAYNE FARMER,Q2847141,ANDRE ALERME,54
11598,WAYNE FARMER,Q639888,JEAN CARMET,53
11598,WAYNE FARMER,Q7976155,WAYNE CRAWFORD,53
11598,WAYNE FARMER,Q310493,ROBERT WAGNER,53
11598,WAYNE FARMER,Q521087,MICHAEL WAYNE,51
11598,WAYNE FARMER,Q16222601,JANE FABER,51
11598,WAYNE FARMER,Q6152241,JANE FRAZEE,51
11598,WAYNE FARMER,Q4895384,BERT WYNNE,51
11598,WAYNE FARMER,Q240076,FARLEY GRANGER,51
11598,WAYNE FARMER,Q1177111,DAVID WAYNE,51
11598,WAYNE FARMER,Q2623441,ALLEN PAYNE,51
11598,WAYNE FARMER,Q2001604,PATRICK WAYNE,51
11598,WAYNE FARMER,Q7349739,ROBERT SHAYNE,50
11598,WAYNE FARMER,Q3752667,FRED WALTON,50
11598,WAYNE FARMER,Q4711766,ALBERTA MAYNE,50
11598,WAYNE FARMER,Q5478514,FRANCES BARBER,50
11598,WAYNE FARMER,Q1682571,JANE BAXTER,50
11598,WAYNE FARMER,Q728360,WAYNE WANG,50
11598,WAYNE FARMER,Q29913503,MAUDE WAYNE,50
11598,WAYNE FARMER,Q381831,JAMES WHALE,50
11598,WAYNE FARMER,Q366671,JAN HAMMER,50
11598,WAYNE FARMER,Q712452,ARTIE LANGE,50
11598,WAYNE FARMER,Q19895472,JACQUES FAMERY,50
11598,WAYNE FARMER,Q266313,DIANE BAKER,49
11598,WAYNE FARMER,Q5496503,FRED WALTON,49
11598,WAYNE FARMER,Q8971579,CARTER WONG,49
11598,WAYNE FARMER,Q7976751,WAYNE WAHRMAN,49
11598,WAYNE FARMER,Q4078026,LANCE BARBER,49
11598,WAYNE FARMER,Q706673,FARES FARES,48
11598,WAYNE FARMER,Q445105,MIMSY FARMER,48
11598,WAYNE FARMER,Q3808332,JIM FARMER,47
11598,WAYNE FARMER,Q271840,NELL CARTER,47
11598,WAYNE FARMER,Q3617943,ANNE GWYNNE,47
11598,WAYNE FARMER,Q458026,JANET AGREN,47
11598,WAYNE FARMER,Q3171985,JEAN FAUREZ,47
11598,WAYNE FARMER,Q4758823,ANDREW WAGNER,47
11598,WAYNE FARMER,Q726335,JAMIE FARR,47
