acmi_id,acmi_name,wikidata_id,wikidata_name,match
14712,JODIE COPELAN,Q6308099,JULIE CORMAN,54
14712,JODIE COPELAN,Q181786,RONALD COLMAN,52
14712,JODIE COPELAN,Q296008,ROBBIE COLTRANE,51
14712,JODIE COPELAN,Q239301,HOPE LANGE,50
14712,JODIE COPELAN,Q3809785,JOLANDA MODIO,49
14712,JODIE COPELAN,Q41351,JODIE FOSTER,49
14712,JODIE COPELAN,Q3735170,EVAN JONES,46
14712,JODIE COPELAN,Q3187987,JUDITH CHEMLA,46
14712,JODIE COPELAN,Q190076,JOE COCKER,46
14712,JODIE COPELAN,Q4355529,OLAN SOULE,46
14712,JODIE COPELAN,Q184946,JOE COLE,45
14712,JODIE COPELAN,Q1835077,DANIEL COHEN,45
14712,JODIE COPELAN,Q273403,JENNA COLEMAN,45
14712,JODIE COPELAN,Q9137924,JOE CHEUNG,45
14712,JODIE COPELAN,Q1029535,EVAN JONES,44
14712,JODIE COPELAN,Q3179386,JO COLLINS,44
14712,JODIE COPELAN,Q218638,JOYCE COMPTON,44
14712,JODIE COPELAN,Q3180025,JOE COLE,44
14712,JODIE COPELAN,Q7346,JOHN COLTRANE,44
14712,JODIE COPELAN,Q144785,JODELLE FERLAND,43
14712,JODIE COPELAN,Q6282326,JOSEPH CREHAN,43
14712,JODIE COPELAN,Q6209168,JOE CONASON,43
14712,JODIE COPELAN,Q313279,JACKIE COOGAN,43
14712,JODIE COPELAN,Q1108456,COLIN FORD,43
14712,JODIE COPELAN,Q63869143,JODIE ARNOUX,43
14712,JODIE COPELAN,Q238895,CAROLYN JONES,42
14712,JODIE COPELAN,Q1181089,DEAN JONES,42
14712,JODIE COPELAN,Q10857875,JOSE CONDE,42
14712,JODIE COPELAN,Q315711,STEWART COPELAND,42
14712,JODIE COPELAN,Q967738,JEROME COURTLAND,42
14712,JODIE COPELAN,Q18214385,JEAN CHERLIAN,42
14712,JODIE COPELAN,Q3177416,JEROME COWAN,42
14712,JODIE COPELAN,Q6846350,MIKE COHEN,42
14712,JODIE COPELAN,Q356168,RAY COPELAND,42
14712,JODIE COPELAN,Q13595311,JOEL COEN,42
14712,JODIE COPELAN,Q7088045,OLIVIA COLMAN,42
14712,JODIE COPELAN,Q5364519,ELLA JOYCE,42
14712,JODIE COPELAN,Q5765514,CHELA CORDERO,42
14712,JODIE COPELAN,Q372073,JACKIE COOPER,41
14712,JODIE COPELAN,Q3180045,JOE DELIA,41
14712,JODIE COPELAN,Q95148,JOSEPH COTTEN,41
14712,JODIE COPELAN,Q1343313,TOMMI KORPELA,41
14712,JODIE COPELAN,Q1381885,JOE CHAPPELLE,41
14712,JODIE COPELAN,Q17159675,CELYN JONES,41
14712,JODIE COPELAN,Q1189370,HOLLAND RODEN,41
14712,JODIE COPELAN,Q438992,MADDIE CORMAN,41
14712,JODIE COPELAN,Q4706518,ALAN DOBIE,41
14712,JODIE COPELAN,Q26877421,JOE CASTEL,41
14712,JODIE COPELAN,Q3438492,RODRIGUE JEAN,40
14712,JODIE COPELAN,Q242785,CAROLE LANDIS,40
14712,JODIE COPELAN,Q3171416,JEAN COQUELIN,40
14712,JODIE COPELAN,Q3179937,JODIE COPELAN,40
14712,JODIE COPELAN,Q3189198,JULIE DAWN COLE,40
14712,JODIE COPELAN,Q5274167,DIDIER COHEN,40
14712,JODIE COPELAN,Q3190857,JEROME COLIN,40
14712,JODIE COPELAN,Q1108607,COLIN MOCHRIE,40
14712,JODIE COPELAN,Q733776,JUDE CICCOLELLA,40
14712,JODIE COPELAN,Q326217,DIANE DELANO,39
14712,JODIE COPELAN,Q19667578,JOSEPH CONLAN,39
14712,JODIE COPELAN,Q3438782,ROGER CAPELLANI,39
14712,JODIE COPELAN,Q3028475,DINU COCEA,39
14712,JODIE COPELAN,Q30321578,ALAN JONES,39
14712,JODIE COPELAN,Q3047248,EDDIE COLLINS,39
14712,JODIE COPELAN,Q1846284,JOAN COPELAND,39
14712,JODIE COPELAN,Q3712206,DIXIE COMPTON,39
14712,JODIE COPELAN,Q5969,EDDIE COCHRAN,38
14712,JODIE COPELAN,Q511101,JOYCE CHOPRA,38
14712,JODIE COPELAN,Q3047245,EDDIE BOLAND,38
14712,JODIE COPELAN,Q43733764,NICOLAI ROHDE,38
14712,JODIE COPELAN,Q6209200,JOE CONTI,38
14712,JODIE COPELAN,Q6209183,JOE CONNELLY,38
14712,JODIE COPELAN,Q106764982,COLIN MONIE,38
14712,JODIE COPELAN,Q218228,ZOE MCLELLAN,38
14712,JODIE COPELAN,Q6178334,JAN SJODIN,38
14712,JODIE COPELAN,Q16204558,MISTY COPELAND,37
14712,JODIE COPELAN,Q6292349,JOSE GOLA,37
14712,JODIE COPELAN,Q15912745,JOE CHIEN,37
14712,JODIE COPELAN,Q254827,RONNIE COLEMAN,37
14712,JODIE COPELAN,Q1606992,ROSE COGHLAN,37
14712,JODIE COPELAN,Q3187382,JOEL COLLADO,37
14712,JODIE COPELAN,Q5313346,DULCIE COOPER,37
14712,JODIE COPELAN,Q323062,JAMES COLEMAN,36
14712,JODIE COPELAN,Q6146739,JAMIE CLAYTON,36
14712,JODIE COPELAN,Q3110113,GOLDIE COLWELL,36
14712,JODIE COPELAN,Q99194840,CAROLYN JONES,36
14712,JODIE COPELAN,Q193628,SOFIA COPPOLA,36
14712,JODIE COPELAN,Q16582788,JOSE COMELLAS,36
14712,JODIE COPELAN,Q3186204,JOSE BOLANOS,35
14712,JODIE COPELAN,Q5760193,CELIA PODESTA,35
14712,JODIE COPELAN,Q704402,JOE CHENG,35
14712,JODIE COPELAN,Q7087462,OLIVER COOPER,35
14712,JODIE COPELAN,Q230194,MONIQUE COLEMAN,35
14712,JODIE COPELAN,Q3349246,ODILE MICHEL,35
14712,JODIE COPELAN,Q16203155,DAVE COHEN,35
14712,JODIE COPELAN,Q24285770,COLIN DEAN,34
14712,JODIE COPELAN,Q6308200,JULIE GOLDMAN,34
14712,JODIE COPELAN,Q132589,CAMILO JOSE CELA,34
14712,JODIE COPELAN,Q3176458,JEFF COHEN,34
14712,JODIE COPELAN,Q3397612,JOEL COHEN,34
14712,JODIE COPELAN,Q60042018,OLIVE COOPER,34
14712,JODIE COPELAN,Q346235,MILES COPELAND III,34
14712,JODIE COPELAN,Q16333828,EILEEN COLGAN,34
14712,JODIE COPELAN,Q351247,JAMIE ELMAN,33
14712,JODIE COPELAN,Q16266757,COLIN MOUNIER,33
14712,JODIE COPELAN,Q62390486,JOE COBDEN,33
14712,JODIE COPELAN,Q6766233,MARJORIE COHN,33
14712,JODIE COPELAN,Q5214116,DAN O'CONNELL,33
14712,JODIE COPELAN,Q1379614,JOSEF COENEN,33
14712,JODIE COPELAN,Q1919005,MELANIE ROHDE,32
14712,JODIE COPELAN,Q6170451,JEAN COLIN,32
14712,JODIE COPELAN,Q182743,JAMIE FOREMAN,32
14712,JODIE COPELAN,Q6277861,JORGE CORRULA,32
14712,JODIE COPELAN,Q1691366,JOE CONNELLY,32
14712,JODIE COPELAN,Q4707000,ALAN JOYCE,32
14712,JODIE COPELAN,Q72882441,JODIE BELL,32
14712,JODIE COPELAN,Q1137777,JEFF COHEN,32
14712,JODIE COPELAN,Q701597,ELAINE JIN,32
14712,JODIE COPELAN,Q702527,JOE CHEN,32
14712,JODIE COPELAN,Q3180023,JOE CIPRIANO,32
14712,JODIE COPELAN,Q3013870,DANIEL COLAS,32
14712,JODIE COPELAN,Q3050392,ELAINE JOYCE,31
14712,JODIE COPELAN,Q95858403,JOCHEN CHOLIN,31
14712,JODIE COPELAN,Q1648790,JOE CONLEY,31
14712,JODIE COPELAN,Q7352328,ROBIN COLEMAN,31
14712,JODIE COPELAN,Q6302349,JUDE COLE,31
14712,JODIE COPELAN,Q12723756,CELLA DIMA,31
14712,JODIE COPELAN,Q1133366,CORNELIA KONDGEN,31
14712,JODIE COPELAN,Q3179357,JOBE CERNY,31
14712,JODIE COPELAN,Q47498796,ALAN JONES,31
14712,JODIE COPELAN,Q95856396,JOE COPPOLETTA,31
14712,JODIE COPELAN,Q172753,ALAN JONES,30
14712,JODIE COPELAN,Q5271132,DIANA COUPLAND,30
14712,JODIE COPELAN,Q74805398,DIEGO COHEN,30
14712,JODIE COPELAN,Q11653644,CELINA JADE,30
14712,JODIE COPELAN,Q2324630,EDDIE COLMAN,30
14712,JODIE COPELAN,Q19985219,COLIN WOODELL,30
14712,JODIE COPELAN,Q3180284,JOELY COLLINS,30
14712,JODIE COPELAN,Q58408367,JULIE COHEN,29
14712,JODIE COPELAN,Q15069805,JON COHEN,29
14712,JODIE COPELAN,Q1282750,EDDIE DEAN,29
14712,JODIE COPELAN,Q47455352,JENNIFER COPPEN,29
14712,JODIE COPELAN,Q5145253,COLIN JOST,29
14712,JODIE COPELAN,Q22350746,JOKE FINCIOEN,29
14712,JODIE COPELAN,Q2571504,JOE ESCALANTE,29
14712,JODIE COPELAN,Q21995421,JOE CANDELORA,29
14712,JODIE COPELAN,Q25189304,JULIE GOLDMAN,29
14712,JODIE COPELAN,Q7356152,ROD COLBIN,28
14712,JODIE COPELAN,Q287384,JORDI GALCERAN,28
14712,JODIE COPELAN,Q459587,DINA COCEA,27
14712,JODIE COPELAN,Q151830,MELANIE C,27
14712,JODIE COPELAN,Q6297467,JOYCE ELIASON,27
14712,JODIE COPELAN,Q3440008,ROLAND COPE,27
14712,JODIE COPELAN,Q16238744,ELIANA JONES,27
14712,JODIE COPELAN,Q65946353,INES COMPAN,27
14712,JODIE COPELAN,Q3180247,JOEL JOAN,27
14712,JODIE COPELAN,Q164869,JON LAJOIE,27
14712,JODIE COPELAN,Q3179989,JOE BOCAN,27
14712,JODIE COPELAN,Q5145030,COLIN DALE,27
14712,JODIE COPELAN,Q9013742,JOSE CAPMANY,27
14712,JODIE COPELAN,Q4949043,CECILIA FRODE,27
14712,JODIE COPELAN,Q6194268,JIM COLEMAN,26
14712,JODIE COPELAN,Q18548612,CORNEL TODEA,26
14712,JODIE COPELAN,Q4145316,EILA ROINE,25
14712,JODIE COPELAN,Q6297436,JOYCE COHEN,25
14712,JODIE COPELAN,Q15451975,JOUDE GORANI,25
14712,JODIE COPELAN,Q2463824,JOHN COLEMAN,25
14712,JODIE COPELAN,Q16567346,JODIE COMER,25
14712,JODIE COPELAN,Q6207960,JODIE EVANS,25
14712,JODIE COPELAN,Q460861,JOHN CLELAND,25
14712,JODIE COPELAN,Q16832233,SADIE CALVANO,24
14712,JODIE COPELAN,Q16728126,JON COHEN,24
14712,JODIE COPELAN,Q22343563,DAISY COLEMAN,24
14712,JODIE COPELAN,Q6207150,JOCELYN JONES,24
14712,JODIE COPELAN,Q3181269,JOHN COPLANS,23
14712,JODIE COPELAN,Q22006836,JENN COLELLA,23
14712,JODIE COPELAN,Q3349229,ODILE COHEN,23
14712,JODIE COPELAN,Q6177037,JEM COHEN,23
14712,JODIE COPELAN,Q5232553,DAVID COPE,23
14712,JODIE COPELAN,Q6209155,JOE COLLINS,22
14712,JODIE COPELAN,Q95155026,JOSEF CELERIN,22
