acmi_id,acmi_name,wikidata_id,wikidata_name,match
80059,LAURETTE DESCHAMPS,Q1502893,JEROME DESCHAMPS,60
80059,LAURETTE DESCHAMPS,Q1967599,ELINA LABOURDETTE,56
80059,LAURETTE DESCHAMPS,Q3574100,YVON DESCHAMPS,52
80059,LAURETTE DESCHAMPS,Q2405609,PATRICK DESCAMPS,47
80059,LAURETTE DESCHAMPS,Q519940,MAURICE DENHAM,44
80059,LAURETTE DESCHAMPS,Q3141992,HUBERT DESCHAMPS,43
80059,LAURETTE DESCHAMPS,Q422310,CHRIS MARQUETTE,43
80059,LAURETTE DESCHAMPS,Q3158714,JACQUES DESCHAMPS,41
80059,LAURETTE DESCHAMPS,Q17521618,LAURE DECHASNEL,40
80059,LAURETTE DESCHAMPS,Q3219202,LAURENT DUSSAUX,40
80059,LAURETTE DESCHAMPS,Q24630799,LORENZO DECAMPOS,40
80059,LAURETTE DESCHAMPS,Q6500251,LAUREN HAYS,38
80059,LAURETTE DESCHAMPS,Q60965503,LAURENT DESMET,36
80059,LAURETTE DESCHAMPS,Q14605170,LAETITIA DOSCH,36
80059,LAURETTE DESCHAMPS,Q3219116,LAURENT CHALUMEAU,35
80059,LAURETTE DESCHAMPS,Q1808056,LAURENT ACHARD,34
80059,LAURETTE DESCHAMPS,Q55598548,MARIETTE DESERT,34
80059,LAURETTE DESCHAMPS,Q15805330,DESMOND MARQUETTE,34
80059,LAURETTE DESCHAMPS,Q86115969,YVES DESCHAMPS,33
80059,LAURETTE DESCHAMPS,Q47018089,LUCETTE DESMOULINS,33
80059,LAURETTE DESCHAMPS,Q18399997,JACQUES DESCHAMPS,33
80059,LAURETTE DESCHAMPS,Q106712717,PIERRE DESCHAMPS,32
80059,LAURETTE DESCHAMPS,Q51816584,LAURENCE DESCHENES,32
80059,LAURETTE DESCHAMPS,Q3564304,VERONIQUE DESCHAMPS,32
80059,LAURETTE DESCHAMPS,Q94634336,FABIANNY DESCHAMPS,32
80059,LAURETTE DESCHAMPS,Q24705885,PIERRE DESCHAMPS,32
80059,LAURETTE DESCHAMPS,Q2050635,PIERRE DESCAMPS,31
80059,LAURETTE DESCHAMPS,Q5912,MARCEL DUCHAMP,30
80059,LAURETTE DESCHAMPS,Q16683797,YVES DESCHAMPS,30
80059,LAURETTE DESCHAMPS,Q15206629,LAURENT BAUDENS,27
80059,LAURETTE DESCHAMPS,Q3219119,LAURENT CHALET,26
80059,LAURETTE DESCHAMPS,Q1876604,LUISE DESCHAUER,25
80059,LAURETTE DESCHAMPS,Q3171697,JEAN DESCHAMPS,25
80059,LAURETTE DESCHAMPS,Q3219178,LAURENT DESHUSSES,22
80059,LAURETTE DESCHAMPS,Q108214364,LAUREL KOELSCH,21
80059,LAURETTE DESCHAMPS,Q65115630,CLAUDETTE CHAPDELEINE,21
80059,LAURETTE DESCHAMPS,Q86849082,LAURENT CHASSAIGNE,21
80059,LAURETTE DESCHAMPS,Q2113808,TIMO DESCAMPS,20
80059,LAURETTE DESCHAMPS,Q16653260,LAURENCE DEBRAY,0
80059,LAURETTE DESCHAMPS,Q88692788,JEAN-LAURENT CHAUTEMS,0
