acmi_id,acmi_name,wikidata_id,wikidata_name,match
38057,PANZER PRODUCTIONS,Q70692,PAUL PANZER,53
38057,PANZER PRODUCTIONS,Q2568327,ANNEMARIE PRINS,50
38057,PANZER PRODUCTIONS,Q4058176,RODION AZARKHIN,41
38057,PANZER PRODUCTIONS,Q3386676,PIERRE PRADINAS,38
38057,PANZER PRODUCTIONS,Q5353270,ELAINE PROCTOR,37
38057,PANZER PRODUCTIONS,Q44592679,ROBERTO PANSERA,33
38057,PANZER PRODUCTIONS,Q9153307,ANDRZEJ PRECIGS,31
38057,PANZER PRODUCTIONS,Q16734141,PARITOSH PAINTER,30
38057,PANZER PRODUCTIONS,Q7238561,PRASOON PANDEY,24
38057,PANZER PRODUCTIONS,Q1332423,ROLANDO PANERAI,0
