acmi_id,acmi_name,wikidata_id,wikidata_name,match
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,100
71824,JERRY BRUCKHEIMER,Q88670,GEORG BRUCKBAUER,48
71824,JERRY BRUCKHEIMER,Q982840,GERRY BECKER,47
71824,JERRY BRUCKHEIMER,Q715318,JEREMY BROCK,46
71824,JERRY BRUCKHEIMER,Q3177469,JERRY HOPPER,44
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,44
71824,JERRY BRUCKHEIMER,Q316756,JAY BARUCHEL,44
71824,JERRY BRUCKHEIMER,Q128541,TERRY KISER,43
71824,JERRY BRUCKHEIMER,Q9290922,PETR BRUKNER,43
71824,JERRY BRUCKHEIMER,Q6376505,KATHERINE PERRY,43
71824,JERRY BRUCKHEIMER,Q1261862,WERNER SCHWEIZER,42
71824,JERRY BRUCKHEIMER,Q62964238,TERRY BUTLER,41
71824,JERRY BRUCKHEIMER,Q7704133,TERRY BOURKE,40
71824,JERRY BRUCKHEIMER,Q2115130,KYLE BORNHEIMER,40
71824,JERRY BRUCKHEIMER,Q17386547,PETER BREITMAYER,40
71824,JERRY BRUCKHEIMER,Q3177473,JERRY HOUSER,38
71824,JERRY BRUCKHEIMER,Q25858009,BONNIE BRUCKHEIMER,37
71824,JERRY BRUCKHEIMER,Q7342100,ROBERT BILHEIMER,36
71824,JERRY BRUCKHEIMER,Q312870,JERRY GARCIA,36
71824,JERRY BRUCKHEIMER,Q3806991,JANE BRUCKER,36
71824,JERRY BRUCKHEIMER,Q1565628,JERRY BUTLER,35
71824,JERRY BRUCKHEIMER,Q3384421,PIERRE CHEVALIER,35
71824,JERRY BRUCKHEIMER,Q725042,JERRY BOCK,34
71824,JERRY BRUCKHEIMER,Q3524296,THIERRY GUERRIER,34
71824,JERRY BRUCKHEIMER,Q98440,PETER BRUCKNER,34
71824,JERRY BRUCKHEIMER,Q3384417,PIERRE CHEVALIER,34
71824,JERRY BRUCKHEIMER,Q3984802,TERRY CHAMBERS,33
71824,JERRY BRUCKHEIMER,Q61746614,WERNER BIERMEIER,33
71824,JERRY BRUCKHEIMER,Q22075551,JERRY FRANCK,33
71824,JERRY BRUCKHEIMER,Q6183312,JERRY BROOME,33
71824,JERRY BRUCKHEIMER,Q2506815,GERRY BERTIER,32
71824,JERRY BRUCKHEIMER,Q22231017,TERRY CHAMBERS,32
71824,JERRY BRUCKHEIMER,Q1363692,JERRY HERMAN,31
71824,JERRY BRUCKHEIMER,Q4978120,BRUCE PARRY,31
71824,JERRY BRUCKHEIMER,Q313489,JEFFREY ARCHER,30
71824,JERRY BRUCKHEIMER,Q2422425,TERRY FREWER,29
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,29
71824,JERRY BRUCKHEIMER,Q3400702,RORY BREMNER,29
71824,JERRY BRUCKHEIMER,Q466088,TERRY CHIMES,29
71824,JERRY BRUCKHEIMER,Q95902278,GERD BREITER,27
71824,JERRY BRUCKHEIMER,Q66692788,JERRY DEVINE,26
71824,JERRY BRUCKHEIMER,Q78981550,EREC BREHMER,26
71824,JERRY BRUCKHEIMER,Q6183273,JERRY BLAINE,26
71824,JERRY BRUCKHEIMER,Q3518884,TERRY BECKER,26
71824,JERRY BRUCKHEIMER,Q98112780,JULES BUCHER,25
71824,JERRY BRUCKHEIMER,Q3384418,PIERRE CHEVALIER,24
71824,JERRY BRUCKHEIMER,Q2562529,WERNER SCHREIBER,0
71824,JERRY BRUCKHEIMER,Q1823602,JOAN BERKHEMER,0
71824,JERRY BRUCKHEIMER,Q96269716,JEAN BROCHER,0
