acmi_id,acmi_name,wikidata_id,wikidata_name,match
33815,ZESPOL TOR,Q53037,ETTORE SCOLA,54
33815,ZESPOL TOR,Q6251765,TORBEN ZELLER,44
33815,ZESPOL TOR,Q12816556,ZSOLT TRILL,43
33815,ZESPOL TOR,Q16990551,OSKARI SIPOLA,41
33815,ZESPOL TOR,Q7555529,SOL GORSS,36
33815,ZESPOL TOR,Q1375576,TOM ZE,34
33815,ZESPOL TOR,Q17361742,GABOR MESZOLY,27
33815,ZESPOL TOR,Q22961724,SORIA ZEROUAL,22
33815,ZESPOL TOR,Q15613406,ZOLTAN CZUTOR,21
33815,ZESPOL TOR,Q7555584,SOL SHOR,21
33815,ZESPOL TOR,Q103705,WENZEL STORCH,0
33815,ZESPOL TOR,Q1416298,PETER ZSOLDOS,0
33815,ZESPOL TOR,Q5931334,JO SOL,0
33815,ZESPOL TOR,Q6252167,TORE ZETTERHOLM,0
33815,ZESPOL TOR,Q95089729,PETR SPORCL,0
