acmi_id,acmi_name,wikidata_id,wikidata_name,match
78071,ALASDAIR LOCH,Q3448721,AIDA FOLCH,67
78071,ALASDAIR LOCH,Q15635025,ALEXANDER LOSCHE,62
78071,ALASDAIR LOCH,Q2830460,ALAN ADAIR,62
78071,ALASDAIR LOCH,Q2830698,ALASTAIR REID,61
78071,ALASDAIR LOCH,Q4267680,ALEXANDER LOU,60
78071,ALASDAIR LOCH,Q968586,ALASTAIR SIM,57
78071,ALASDAIR LOCH,Q3607772,ALAN SHAPIRO,55
78071,ALASDAIR LOCH,Q13028332,ALYAKSANDR HUTKOVICH,55
78071,ALASDAIR LOCH,Q3561880,VLADIMIR YAGLYCH,55
78071,ALASDAIR LOCH,Q529908,DEBORAH ADAIR,52
78071,ALASDAIR LOCH,Q437449,KALI ROCHA,52
78071,ALASDAIR LOCH,Q26156303,ALAN DAICZ,50
78071,ALASDAIR LOCH,Q3323734,ALEXANDRA ROACH,50
78071,ALASDAIR LOCH,Q3270500,LEO LAPARA,50
78071,ALASDAIR LOCH,Q3018314,DAVID LOCHARY,49
78071,ALASDAIR LOCH,Q906332,YOICHI SAI,48
78071,ALASDAIR LOCH,Q3264852,LUC LAVANDIER,48
78071,ALASDAIR LOCH,Q1138463,JIRO ASADA,47
78071,ALASDAIR LOCH,Q21498173,LADAR LEVISON,46
78071,ALASDAIR LOCH,Q114012,FEO ALADAG,45
78071,ALASDAIR LOCH,Q16063500,CASPAR KOCH,45
78071,ALASDAIR LOCH,Q58137695,ALASTAIR SIDDONS,45
78071,ALASDAIR LOCH,Q6174843,OSCAR LADOIRE,44
78071,ALASDAIR LOCH,Q2459284,ALEXANDER GALICH,44
78071,ALASDAIR LOCH,Q53453,ALAIN SOUCHON,44
78071,ALASDAIR LOCH,Q13771585,LOU LANDRE,44
78071,ALASDAIR LOCH,Q472545,JOHN HALAS,43
78071,ALASDAIR LOCH,Q66124703,ADAM BIRCH,42
78071,ALASDAIR LOCH,Q21403042,ALMA SIRON,42
78071,ALASDAIR LOCH,Q12344752,ALADAR IHASZ,42
78071,ALASDAIR LOCH,Q4708707,ALASTAIR DUNCAN,42
78071,ALASDAIR LOCH,Q24312969,LASHANA LYNCH,41
78071,ALASDAIR LOCH,Q104518699,LISA WELCH,40
78071,ALASDAIR LOCH,Q3228727,LECH KOWALSKI,40
78071,ALASDAIR LOCH,Q2833001,ALEXANDER NELCHA,39
78071,ALASDAIR LOCH,Q4708767,ALASTAIR REID,38
78071,ALASDAIR LOCH,Q42344308,LUCA LASIU,38
78071,ALASDAIR LOCH,Q4190520,ALEKSANDR ZELDOVICH,38
78071,ALASDAIR LOCH,Q7636492,SULOCHANA LATKAR,38
78071,ALASDAIR LOCH,Q4122814,ALEKSANDR VOKACH,38
78071,ALASDAIR LOCH,Q264326,ALI LOHAN,38
78071,ALASDAIR LOCH,Q26910875,ALASTAIR COLE,37
78071,ALASDAIR LOCH,Q95875572,LUC ALEXANDER,37
78071,ALASDAIR LOCH,Q20038507,KOHEI AMASAKI,37
78071,ALASDAIR LOCH,Q1264350,GOKCE BAHADIR,36
78071,ALASDAIR LOCH,Q2977708,CLAUDE LOCHY,36
78071,ALASDAIR LOCH,Q95839335,ULRICH CASPAR,34
78071,ALASDAIR LOCH,Q4713827,ALDIR BLANC,33
78071,ALASDAIR LOCH,Q109118357,ALIAKSANDR MALCHANAU,33
78071,ALASDAIR LOCH,Q65115387,LUC LANDRY,33
78071,ALASDAIR LOCH,Q1127601,ALADAR LAKLOTH,33
78071,ALASDAIR LOCH,Q28807571,ALBA GALOCHA,33
78071,ALASDAIR LOCH,Q4714861,ALEKSANDAR SEKULOVIC,32
78071,ALASDAIR LOCH,Q72845722,ALEXANDRA LAZAROWICH,32
78071,ALASDAIR LOCH,Q1659739,ALISTAIR MACLEOD,31
78071,ALASDAIR LOCH,Q721429,ALASTAIR FOTHERGILL,30
78071,ALASDAIR LOCH,Q20184632,LARS LOHN,29
78071,ALASDAIR LOCH,Q21453880,ALASTAIR CLARK,27
78071,ALASDAIR LOCH,Q62024175,ALYSHIA OCHSE,27
78071,ALASDAIR LOCH,Q4708713,ALASTAIR GALBRAITH,26
78071,ALASDAIR LOCH,Q9376942,WOJCIECH WALASIK,25
78071,ALASDAIR LOCH,Q4708717,ALASTAIR GAMBLE,23
78071,ALASDAIR LOCH,Q4705792,ALAM LOHAR,23
78071,ALASDAIR LOCH,Q17811389,NILOY ALAMGIR,22
78071,ALASDAIR LOCH,Q554785,ALAIN ROCHE,21
78071,ALASDAIR LOCH,Q2820068,AARON LOHR,21
78071,ALASDAIR LOCH,Q15065083,VLADIMIR VOLCHIK,20
78071,ALASDAIR LOCH,Q3919521,ALYAKSANDR KULINKOVICH,19
78071,ALASDAIR LOCH,Q14318886,ALEXANDER KOCH,8
78071,ALASDAIR LOCH,Q23893404,ANDRE ZOCH,0
78071,ALASDAIR LOCH,Q60372520,ALADA VILA,0
78071,ALASDAIR LOCH,Q56045009,CLAIRE LAROCHE,0
78071,ALASDAIR LOCH,Q17382141,LEO LASTUMAKI,0
78071,ALASDAIR LOCH,Q16403016,ENOCH AAGAARD,0
78071,ALASDAIR LOCH,Q2992386,ANASTASIA VOLOCHKOVA,0
78071,ALASDAIR LOCH,Q18271102,ALIAKSANDAR LUKASHUK,0
78071,ALASDAIR LOCH,Q13374399,ALOIS DITRICH,0
78071,ALASDAIR LOCH,Q3469507,SALAH AL-HAMDANI,0
